219.942,-11.8858,2.95079
219.726,-11.8544,2.9476
219.802,-11.7177,2.94816
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.802,-11.7177,2.94816
219.802,-11.7177,2.94816
219.802,-11.7177,2.94816
219.739,-11.8326,2.94442
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
220.03,-11.7821,2.94359
219.836,-11.7802,2.9459
219.573,-11.906,2.94679
219.942,-11.8858,2.95079
219.644,-11.9396,2.9518
219.726,-11.8544,2.9476
219.923,-11.9783,2.94897
220.03,-11.7821,2.94359
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
220.03,-11.7821,2.94359
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.759,-11.6921,2.94479
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.942,-11.8858,2.95079
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
220.03,-11.7821,2.94359
219.924,-11.9053,2.95374
219.73,-11.7038,2.94652
219.739,-11.8326,2.94442
219.573,-11.906,2.94679
219.739,-11.8326,2.94442
219.873,-11.5499,2.94916
219.923,-11.9783,2.94897
219.759,-11.6921,2.94479
219.923,-11.9783,2.94897
219.726,-11.8544,2.9476
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.73,-11.7038,2.94652
219.73,-11.7038,2.94652
220.028,-11.6616,2.95644
219.844,-11.7798,2.94447
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.759,-11.6921,2.94479
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.802,-11.7177,2.94816
219.836,-11.7802,2.9459
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.726,-11.8544,2.9476
219.726,-11.8544,2.9476
219.802,-11.7177,2.94816
219.759,-11.6921,2.94479
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
220.03,-11.7821,2.94359
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.739,-11.8326,2.94442
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.802,-11.7177,2.94816
219.626,-12.0187,2.94831
219.844,-11.7798,2.94447
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.924,-11.9053,2.95374
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.929,-11.6748,2.94731
219.942,-11.8858,2.95079
219.923,-11.9783,2.94897
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.802,-11.7177,2.94816
219.739,-11.8326,2.94442
219.924,-11.9053,2.95374
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
220.016,-11.9947,2.95555
219.726,-11.8544,2.9476
219.929,-11.6748,2.94731
219.923,-11.9783,2.94897
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.942,-11.8858,2.95079
219.739,-11.8326,2.94442
220.208,-11.8184,2.95283
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.929,-11.6748,2.94731
219.647,-11.6781,2.94153
219.739,-11.8326,2.94442
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.759,-11.6921,2.94479
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.73,-11.7038,2.94652
219.802,-11.7177,2.94816
219.73,-11.7038,2.94652
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.726,-11.8544,2.9476
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.726,-11.8544,2.9476
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.923,-11.9783,2.94897
219.802,-11.7177,2.94816
219.708,-11.6999,2.94197
219.759,-11.6921,2.94479
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.73,-11.7038,2.94652
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.836,-11.7802,2.9459
219.929,-11.6748,2.94731
219.73,-11.7038,2.94652
219.836,-11.7802,2.9459
219.844,-11.7798,2.94447
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.923,-11.9783,2.94897
219.759,-11.6921,2.94479
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.844,-11.7798,2.94447
219.924,-11.9053,2.95374
219.942,-11.8858,2.95079
219.726,-11.8544,2.9476
219.802,-11.7177,2.94816
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.802,-11.7177,2.94816
219.802,-11.7177,2.94816
219.802,-11.7177,2.94816
219.739,-11.8326,2.94442
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
220.03,-11.7821,2.94359
219.836,-11.7802,2.9459
219.573,-11.906,2.94679
219.942,-11.8858,2.95079
219.644,-11.9396,2.9518
219.726,-11.8544,2.9476
219.923,-11.9783,2.94897
220.03,-11.7821,2.94359
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.836,-11.7802,2.9459
220.03,-11.7821,2.94359
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.759,-11.6921,2.94479
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.942,-11.8858,2.95079
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
220.03,-11.7821,2.94359
219.924,-11.9053,2.95374
219.73,-11.7038,2.94652
219.739,-11.8326,2.94442
219.573,-11.906,2.94679
219.739,-11.8326,2.94442
219.873,-11.5499,2.94916
219.923,-11.9783,2.94897
219.759,-11.6921,2.94479
219.923,-11.9783,2.94897
219.726,-11.8544,2.9476
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.73,-11.7038,2.94652
219.73,-11.7038,2.94652
220.028,-11.6616,2.95644
219.844,-11.7798,2.94447
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.759,-11.6921,2.94479
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.802,-11.7177,2.94816
219.836,-11.7802,2.9459
219.836,-11.7802,2.9459
219.942,-11.8858,2.95079
219.966,-11.7337,2.94776
219.726,-11.8544,2.9476
219.726,-11.8544,2.9476
219.802,-11.7177,2.94816
219.759,-11.6921,2.94479
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
220.03,-11.7821,2.94359
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.739,-11.8326,2.94442
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.923,-11.9783,2.94897
219.966,-11.7337,2.94776
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.802,-11.7177,2.94816
219.626,-12.0187,2.94831
219.844,-11.7798,2.94447
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.844,-11.7798,2.94447
219.924,-11.9053,2.95374
219.844,-11.7798,2.94447
219.726,-11.8544,2.9476
219.929,-11.6748,2.94731
219.942,-11.8858,2.95079
219.923,-11.9783,2.94897
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.739,-11.8326,2.94442
219.802,-11.7177,2.94816
219.739,-11.8326,2.94442
219.924,-11.9053,2.95374
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
219.923,-11.9783,2.94897
220.016,-11.9947,2.95555
219.726,-11.8544,2.9476
219.929,-11.6748,2.94731
219.923,-11.9783,2.94897
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.844,-11.7798,2.94447
219.739,-11.8326,2.94442
219.836,-11.7802,2.9459
219.726,-11.8544,2.9476
219.942,-11.8858,2.95079
219.739,-11.8326,2.94442
220.208,-11.8184,2.95283
219.942,-11.8858,2.95079
219.802,-11.7177,2.94816
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.73,-11.7038,2.94652
219.942,-11.8858,2.95079
219.929,-11.6748,2.94731
219.647,-11.6781,2.94153
219.739,-11.8326,2.94442
219.923,-11.9783,2.94897
219.844,-11.7798,2.94447
219.966,-11.7337,2.94776
219.942,-11.8858,2.95079
219.844,-11.7798,2.94447
219.759,-11.6921,2.94479
219.942,-11.8858,2.95079
219.836,-11.7802,2.9459
219.923,-11.9783,2.94897
219.73,-11.7038,2.94652
219.802,-11.7177,2.94816
219.73,-11.7038,2.94652
