36.1508,-74.534,3.93204
36.1191,-74.5597,3.93036
36.0908,-74.6526,3.93068
36.1508,-74.534,3.93204
36.3214,-74.4602,3.93725
36.159,-74.67,3.93702
36.1508,-74.534,3.93204
36.0908,-74.6526,3.93068
36.0908,-74.6526,3.93068
36.0908,-74.6526,3.93068
36.1607,-74.7026,3.93262
36.0908,-74.6526,3.93068
36.3433,-74.4883,3.94076
36.1435,-74.7218,3.94099
36.069,-74.696,3.93412
36.2757,-74.5495,3.93531
36.1552,-74.4443,3.92585
36.3723,-74.7766,3.93184
36.1191,-74.5597,3.93036
36.1931,-74.4733,3.93603
36.1435,-74.7218,3.94099
36.0237,-74.5537,3.93089
36.1508,-74.534,3.93204
36.1607,-74.7026,3.93262
36.0028,-74.7475,3.92838
36.1607,-74.7026,3.93262
36.1931,-74.4733,3.93603
36.3238,-74.6292,3.94066
36.1508,-74.534,3.93204
36.069,-74.696,3.93412
36.1435,-74.7218,3.94099
36.3214,-74.4602,3.93725
36.1191,-74.5597,3.93036
36.1508,-74.534,3.93204
36.0908,-74.6526,3.93068
36.1191,-74.5597,3.93036
36.1508,-74.534,3.93204
36.1607,-74.7026,3.93262
36.1931,-74.4733,3.93603
36.1607,-74.7026,3.93262
36.1508,-74.534,3.93204
36.1508,-74.534,3.93204
36.2757,-74.5495,3.93531
36.2757,-74.5495,3.93531
36.3402,-74.3608,3.93465
36.1906,-74.5453,3.94028
36.1931,-74.4733,3.93603
36.2958,-74.4594,3.93228
36.0908,-74.6526,3.93068
36.1191,-74.5597,3.93036
36.1607,-74.7026,3.93262
36.2757,-74.5495,3.93531
36.1607,-74.7026,3.93262
36.043,-74.6738,3.92671
36.1906,-74.5453,3.94028
36.1607,-74.7026,3.93262
36.159,-74.67,3.93702
36.1191,-74.5597,3.93036
36.1191,-74.5597,3.93036
36.2757,-74.5495,3.93531
36.1191,-74.5597,3.93036
36.1191,-74.5597,3.93036
36.0908,-74.6526,3.93068
35.8785,-74.5257,3.92707
36.3238,-74.6292,3.94066
36.159,-74.67,3.93702
36.1508,-74.534,3.93204
36.1607,-74.7026,3.93262
36.1508,-74.534,3.93204
36.1191,-74.5597,3.93036
36.0908,-74.6526,3.93068
36.0237,-74.5537,3.93089
36.069,-74.696,3.93412
36.2757,-74.5495,3.93531
36.1508,-74.534,3.93204
36.0908,-74.6526,3.93068
36.1191,-74.5597,3.93036
36.0908,-74.6526,3.93068
36.2958,-74.4594,3.93228
36.0908,-74.6526,3.93068
36.2757,-74.5495,3.93531
36.2958,-74.4594,3.93228
36.159,-74.67,3.93702
36.1607,-74.7026,3.93262
36.1607,-74.7026,3.93262
36.1607,-74.7026,3.93262
36.0028,-74.7475,3.92838
36.159,-74.67,3.93702
36.1508,-74.534,3.93204
36.3345,-74.4507,3.93175
36.0028,-74.7475,3.92838
36.0237,-74.5537,3.93089
36.159,-74.67,3.93702
36.0237,-74.5537,3.93089
36.0908,-74.6526,3.93068
36.1508,-74.534,3.93204
36.0028,-74.7475,3.92838
36.0237,-74.5537,3.93089
36.1607,-74.7026,3.93262
36.0237,-74.5537,3.93089
36.0908,-74.6526,3.93068
36.3238,-74.6292,3.94066
36.1191,-74.5597,3.93036
36.159,-74.67,3.93702
35.8608,-74.5977,3.9283
36.1931,-74.4733,3.93603
36.0237,-74.5537,3.93089
36.3345,-74.4507,3.93175
36.1607,-74.7026,3.93262
36.0908,-74.6526,3.93068
36.1607,-74.7026,3.93262
36.0908,-74.6526,3.93068
36.5578,-74.7496,3.94076
36.159,-74.67,3.93702
36.1931,-74.4733,3.93603
36.1906,-74.5453,3.94028
36.159,-74.67,3.93702
36.0772,-74.6975,3.93817
36.1191,-74.5597,3.93036
36.159,-74.67,3.93702
36.1931,-74.4733,3.93603
36.0908,-74.6526,3.93068
36.2757,-74.5495,3.93531
36.0908,-74.6526,3.93068
36.0237,-74.5537,3.93089
36.1607,-74.7026,3.93262
36.0237,-74.5537,3.93089
36.1191,-74.5597,3.93036
36.2757,-74.5495,3.93531
36.043,-74.6738,3.92671
36.1607,-74.7026,3.93262
36.1508,-74.534,3.93204
36.0908,-74.6526,3.93068
36.0889,-74.7414,3.92642
36.069,-74.696,3.93412
36.1191,-74.5597,3.93036
36.2757,-74.5495,3.93531
36.0163,-74.5154,3.93531
36.2757,-74.5495,3.93531
36.1607,-74.7026,3.93262
36.3854,-74.4429,3.93456
36.3238,-74.6292,3.94066
36.1508,-74.534,3.93204
36.1508,-74.534,3.93204
36.0237,-74.5537,3.93089
36.1607,-74.7026,3.93262
36.2757,-74.5495,3.93531
36.069,-74.696,3.93412
35.8828,-74.4407,3.92032
36.1191,-74.5597,3.93036
36.0908,-74.6526,3.93068
36.1191,-74.5597,3.93036
36.069,-74.696,3.93412
36.2757,-74.5495,3.93531
36.069,-74.696,3.93412
36.159,-74.67,3.93702
36.1191,-74.5597,3.93036
36.0237,-74.5537,3.93089
36.2757,-74.5495,3.93531
36.1508,-74.534,3.93204
36.1191,-74.5597,3.93036
36.1508,-74.534,3.93204
36.069,-74.696,3.93412
36.1931,-74.4733,3.93603
36.1508,-74.534,3.93204
36.1931,-74.4733,3.93603
36.0908,-74.6526,3.93068
36.043,-74.6738,3.92671
36.1607,-74.7026,3.93262
36.3238,-74.6292,3.94066
36.159,-74.67,3.93702
36.2757,-74.5495,3.93531
35.938,-74.448,3.92685
36.1421,-74.9709,3.93843
36.0908,-74.6526,3.93068
36.1191,-74.5597,3.93036
36.069,-74.696,3.93412
36.1508,-74.534,3.93204
36.1931,-74.4733,3.93603
36.0237,-74.5537,3.93089
36.1607,-74.7026,3.93262
36.069,-74.696,3.93412
36.4582,-74.5232,3.9417
36.1191,-74.5597,3.93036
36.3214,-74.4602,3.93725
36.0237,-74.5537,3.93089
36.0237,-74.5537,3.93089
36.1191,-74.5597,3.93036
36.1607,-74.7026,3.93262
36.0237,-74.5537,3.93089
36.1906,-74.5453,3.94028
36.3214,-74.4602,3.93725
36.0908,-74.6526,3.93068
36.1931,-74.4733,3.93603
36.1607,-74.7026,3.93262
36.3433,-74.4883,3.94076
36.0028,-74.7475,3.92838
36.1191,-74.5597,3.93036
36.0237,-74.5537,3.93089
36.0908,-74.6526,3.93068
