84.4847,-32.9987,3.60982
84.4969,-33.1159,3.61334
84.4275,-32.8425,3.61926
84.4564,-33.1149,3.61487
84.5284,-32.94,3.6125
84.4876,-33.0143,3.60906
84.4564,-33.1149,3.61487
84.4275,-32.8425,3.61926
84.4275,-32.8425,3.61926
84.4275,-32.8425,3.61926
84.5385,-33.0065,3.61188
84.4275,-32.8425,3.61926
84.4847,-32.9987,3.60982
84.4969,-33.1159,3.61334
84.5284,-32.94,3.6125
84.1611,-32.9672,3.61258
84.4847,-32.9987,3.60982
84.3325,-32.8007,3.61629
84.4969,-33.1159,3.61334
84.254,-32.9027,3.61397
84.4969,-33.1159,3.61334
84.5284,-32.94,3.6125
84.4564,-33.1149,3.61487
84.5385,-33.0065,3.61188
84.329,-32.7547,3.61491
84.5385,-33.0065,3.61188
84.254,-32.9027,3.61397
84.2118,-32.8642,3.61473
84.4564,-33.1149,3.61487
84.5284,-32.94,3.6125
84.4969,-33.1159,3.61334
84.5284,-32.94,3.6125
84.4969,-33.1159,3.61334
84.4847,-32.9987,3.60982
84.4275,-32.8425,3.61926
84.4969,-33.1159,3.61334
84.4847,-32.9987,3.60982
84.5385,-33.0065,3.61188
84.254,-32.9027,3.61397
84.3325,-32.8007,3.61629
84.4847,-32.9987,3.60982
84.4564,-33.1149,3.61487
84.5155,-32.854,3.61158
84.5155,-32.854,3.61158
84.329,-32.7547,3.61491
84.254,-32.9027,3.61397
84.254,-32.9027,3.61397
84.4969,-33.1159,3.61334
84.5828,-32.9862,3.6064
84.4969,-33.1159,3.61334
84.5385,-33.0065,3.61188
84.1611,-32.9672,3.61258
84.5385,-33.0065,3.61188
84.3325,-32.8007,3.61629
84.254,-32.9027,3.61397
84.4388,-32.7543,3.61413
84.4876,-33.0143,3.60906
84.4969,-33.1159,3.61334
84.4969,-33.1159,3.61334
84.2783,-32.9167,3.61023
84.4969,-33.1159,3.61334
84.4969,-33.1159,3.61334
84.3483,-32.8747,3.61073
84.2118,-32.8642,3.61473
84.2118,-32.8642,3.61473
84.4876,-33.0143,3.60906
84.4847,-32.9987,3.60982
84.5385,-33.0065,3.61188
84.4564,-33.1149,3.61487
84.4969,-33.1159,3.61334
84.4275,-32.8425,3.61926
84.5284,-32.94,3.6125
84.5284,-32.94,3.6125
84.1611,-32.9672,3.61258
84.4564,-33.1149,3.61487
84.3068,-32.8812,3.62
84.4969,-33.1159,3.61334
84.0639,-33.0782,3.61328
84.4388,-32.7543,3.61413
84.4275,-32.8425,3.61926
84.4559,-33.1855,3.60793
84.4969,-33.1159,3.61334
84.2982,-33.2203,3.61247
84.5385,-33.0065,3.61188
84.5385,-33.0065,3.61188
84.5385,-33.0065,3.61188
84.2948,-32.7629,3.62255
84.4876,-33.0143,3.60906
84.4564,-33.1149,3.61487
84.3825,-32.6486,3.61983
84.329,-32.7547,3.61491
84.5284,-32.94,3.6125
84.2982,-33.2203,3.61247
84.5284,-32.94,3.6125
