31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.6125,-81.2787,3.86744
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.6032,-81.0428,3.86706
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.5617,-80.9752,3.8703
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.6923,-81.2968,3.87948
31.4412,-81.0477,3.86693
31.6355,-81.1214,3.87021
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.6032,-81.0428,3.86706
31.7008,-81.3918,3.8756
31.4935,-81.1057,3.86794
31.5617,-80.9752,3.8703
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.6032,-81.0428,3.86706
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.5596,-81.2333,3.86104
31.4935,-81.1057,3.86794
31.3938,-81.0235,3.86127
31.4412,-81.0477,3.86693
31.6032,-81.0428,3.86706
31.4412,-81.0477,3.86693
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.1747,-81.107,3.86686
31.6923,-81.2968,3.87948
31.3799,-80.9083,3.86159
31.6355,-81.1214,3.87021
31.4935,-81.1057,3.86794
31.5463,-81.2184,3.87755
31.6355,-81.1214,3.87021
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4412,-81.0477,3.86693
31.265,-81.2852,3.8596
31.6125,-81.2787,3.86744
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.3311,-81.3769,3.86351
31.6125,-81.2787,3.86744
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.6355,-81.1214,3.87021
31.5617,-80.9752,3.8703
31.1747,-81.107,3.86686
31.7008,-81.3918,3.8756
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.6032,-81.0428,3.86706
31.6755,-81.4626,3.87658
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.5617,-80.9752,3.8703
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.6355,-81.1214,3.87021
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.8235,-81.1165,3.87384
31.3799,-80.9083,3.86159
31.4839,-81.2227,3.87111
31.5617,-80.9752,3.8703
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.6355,-81.1214,3.87021
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.7008,-81.3918,3.8756
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.3938,-81.0235,3.86127
31.4098,-81.2276,3.86076
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.8949,-81.1802,3.8779
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.6355,-81.1214,3.87021
31.3311,-81.3769,3.86351
31.7008,-81.3918,3.8756
31.8235,-81.1165,3.87384
31.4935,-81.1057,3.86794
31.6032,-81.0428,3.86706
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.265,-81.2852,3.8596
31.4412,-81.0477,3.86693
31.6125,-81.2787,3.86744
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4412,-81.0477,3.86693
31.6125,-81.2787,3.86744
31.6355,-81.1214,3.87021
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4412,-81.0477,3.86693
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.6032,-81.0428,3.86706
31.6823,-81.0745,3.87571
31.4935,-81.1057,3.86794
31.6125,-81.2787,3.86744
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.3938,-81.0235,3.86127
31.4098,-81.2276,3.86076
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.6125,-81.2787,3.86744
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.5617,-80.9752,3.8703
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.3938,-81.0235,3.86127
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4098,-81.2276,3.86076
31.4412,-81.0477,3.86693
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4935,-81.1057,3.86794
31.4839,-81.2227,3.87111
31.4412,-81.0477,3.86693
31.4839,-81.2227,3.87111
31.4839,-81.2227,3.87111
31.6125,-81.2787,3.86744
31.4935,-81.1057,3.86794
31.6355,-81.1214,3.87021
