138.568,20.825,0.0716584
138.846,20.8361,0.0638165
138.494,20.9366,0.0668383
138.542,20.928,0.0673523
138.61,20.794,0.069478
138.587,20.8089,0.0596914
138.542,20.928,0.0673523
138.817,20.9433,0.0562985
138.425,21.0015,0.0615469
138.494,20.9366,0.0668383
138.775,20.8055,0.0641084
138.494,20.9366,0.0668383
138.568,20.825,0.0716584
138.557,20.5636,0.0650256
138.61,20.794,0.069478
138.742,20.911,0.0638311
138.568,20.825,0.0716584
138.611,20.9587,0.0674554
138.857,20.8329,0.062952
138.725,20.8142,0.0583428
138.557,20.5636,0.0650256
138.57,20.8099,0.0689884
138.542,20.928,0.0673523
138.693,21.1206,0.0659754
138.57,20.8099,0.0689884
138.775,20.8055,0.0641084
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.542,20.928,0.0673523
138.61,20.794,0.069478
138.557,20.5636,0.0650256
138.61,20.794,0.069478
138.857,20.8329,0.062952
138.542,20.928,0.0673523
138.425,21.0015,0.0615469
138.846,20.8361,0.0638165
138.568,20.825,0.0716584
138.775,20.8055,0.0641084
138.57,20.8099,0.0689884
138.712,20.7943,0.0712585
138.568,20.825,0.0716584
138.542,20.928,0.0673523
138.742,20.911,0.0638311
138.742,20.911,0.0638311
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.557,20.5636,0.0650256
138.842,20.7812,0.066929
138.557,20.5636,0.0650256
138.775,20.8055,0.0641084
138.775,20.5354,0.0618843
138.775,20.8055,0.0641084
138.611,20.9587,0.0674554
138.57,20.8099,0.0689884
138.846,20.9649,0.0645025
138.587,20.8089,0.0596914
138.857,20.8329,0.062952
138.557,20.5636,0.0650256
138.742,20.911,0.0638311
138.846,20.8361,0.0638165
138.846,20.8361,0.0638165
138.494,20.9366,0.0668383
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.587,20.8089,0.0596914
138.542,20.928,0.0673523
138.775,20.8055,0.0641084
138.727,20.5431,0.0622636
138.846,20.8361,0.0638165
138.817,20.9433,0.0562985
138.61,20.794,0.069478
138.61,20.794,0.069478
138.742,20.911,0.0638311
138.542,20.928,0.0673523
138.842,20.7812,0.066929
138.873,21.003,0.0617708
138.494,20.9366,0.0668383
138.846,20.9649,0.0645025
138.494,20.9366,0.0668383
138.742,20.911,0.0638311
138.557,20.5636,0.0650256
138.427,20.8653,0.0728695
138.775,20.8055,0.0641084
138.775,20.8055,0.0641084
138.693,21.1206,0.0659754
138.57,20.8099,0.0689884
138.587,20.8089,0.0596914
138.542,20.928,0.0673523
138.725,20.8142,0.0583428
138.57,20.8099,0.0689884
138.88,20.9134,0.0673455
138.427,20.8653,0.0728695
138.807,20.9763,0.0562563
138.494,20.9366,0.0668383
138.542,20.928,0.0673523
138.57,20.8099,0.0689884
138.57,20.8099,0.0689884
138.775,20.8055,0.0641084
138.57,20.8099,0.0689884
138.494,20.9366,0.0668383
138.57,20.8099,0.0689884
138.45,20.5336,0.0698051
138.611,20.9587,0.0674554
138.568,20.825,0.0716584
138.57,20.8099,0.0689884
138.61,20.794,0.069478
138.725,20.8142,0.0583428
138.775,20.8055,0.0641084
138.817,20.9433,0.0562985
138.775,20.8055,0.0641084
138.842,20.7812,0.066929
138.725,20.8142,0.0583428
138.587,20.8089,0.0596914
138.725,20.8142,0.0583428
