46.3704,12.7728,0.142585
46.3389,12.5968,0.143424
46.4551,12.6685,0.137264
46.4935,12.8978,0.141853
46.4234,12.5867,0.139778
46.4572,12.546,0.141353
46.3704,12.7728,0.142585
46.4551,12.6685,0.137264
46.4551,12.6685,0.137264
46.4551,12.6685,0.137264
46.2923,12.7735,0.145387
46.4551,12.6685,0.137264
46.1679,12.7458,0.143459
46.3389,12.5968,0.143424
46.4234,12.5867,0.139778
46.1995,12.8005,0.147906
46.1679,12.7458,0.143459
46.495,12.5581,0.143917
46.1694,12.6837,0.145438
46.2954,12.734,0.142306
46.3389,12.5968,0.143424
46.4131,12.5307,0.145074
46.2852,12.878,0.145442
46.495,12.5581,0.143917
46.3297,12.4126,0.139065
46.2923,12.7735,0.145387
46.2954,12.734,0.142306
46.3035,12.7256,0.147892
46.3704,12.7728,0.142585
46.4234,12.5867,0.139778
46.3389,12.5968,0.143424
46.4234,12.5867,0.139778
46.1694,12.6837,0.145438
46.3704,12.7728,0.142585
46.4551,12.6685,0.137264
46.3389,12.5968,0.143424
46.3704,12.7728,0.142585
46.3389,12.5968,0.143424
46.2954,12.734,0.142306
46.495,12.5581,0.143917
46.3704,12.7728,0.142585
46.2852,12.878,0.145442
46.3267,12.714,0.139901
46.2921,12.8722,0.146431
46.3035,12.7256,0.147892
46.2954,12.734,0.142306
46.2954,12.734,0.142306
46.3389,12.5968,0.143424
46.4444,12.5242,0.144527
46.3389,12.5968,0.143424
46.2923,12.7735,0.145387
46.1995,12.8005,0.147906
46.2923,12.7735,0.145387
46.495,12.5581,0.143917
46.3035,12.7256,0.147892
46.3389,12.5968,0.143424
46.4572,12.546,0.141353
46.1694,12.6837,0.145438
46.3389,12.5968,0.143424
46.7336,12.449,0.133723
46.3389,12.5968,0.143424
46.3389,12.5968,0.143424
46.1922,12.6038,0.14314
46.3035,12.7256,0.147892
46.3035,12.7256,0.147892
46.4572,12.546,0.141353
46.3704,12.7728,0.142585
46.3389,12.5968,0.143424
46.241,12.4709,0.14776
46.3389,12.5968,0.143424
46.4551,12.6685,0.137264
46.4131,12.5307,0.145074
46.4234,12.5867,0.139778
46.1995,12.8005,0.147906
46.4935,12.8978,0.141853
46.4444,12.5242,0.144527
46.3389,12.5968,0.143424
46.1922,12.6038,0.14314
46.3389,12.5968,0.143424
46.4551,12.6685,0.137264
46.3267,12.714,0.139901
46.3389,12.5968,0.143424
46.4572,12.546,0.141353
46.2923,12.7735,0.145387
46.2923,12.7735,0.145387
46.495,12.5581,0.143917
46.1674,12.8554,0.146013
46.4572,12.546,0.141353
46.2852,12.878,0.145442
46.4572,12.546,0.141353
46.3035,12.7256,0.147892
46.4131,12.5307,0.145074
46.4572,12.546,0.141353
46.4131,12.5307,0.145074
46.4551,12.6685,0.137264
46.3704,12.7728,0.142585
46.1674,12.8554,0.146013
46.2895,12.8965,0.149618
46.2923,12.7735,0.145387
46.2895,12.8965,0.149618
46.4444,12.5242,0.144527
46.3035,12.7256,0.147892
46.3389,12.5968,0.143424
46.495,12.5581,0.143917
46.3704,12.7728,0.142585
46.2954,12.734,0.142306
46.4131,12.5307,0.145074
46.4572,12.546,0.141353
46.2923,12.7735,0.145387
46.4551,12.6685,0.137264
46.2923,12.7735,0.145387
46.4444,12.5242,0.144527
46.2954,12.734,0.142306
46.4572,12.546,0.141353
46.2954,12.734,0.142306
46.2954,12.734,0.142306
46.4572,12.546,0.141353
46.3035,12.7256,0.147892
46.3389,12.5968,0.143424
46.4572,12.546,0.141353
46.2954,12.734,0.142306
46.4551,12.6685,0.137264
46.2921,12.8722,0.146431
46.4551,12.6685,0.137264
46.4131,12.5307,0.145074
46.495,12.5581,0.143917
46.4131,12.5307,0.145074
46.3389,12.5968,0.143424
46.3267,12.714,0.139901
46.495,12.5581,0.143917
46.3389,12.5968,0.143424
46.3704,12.7728,0.142585
46.4551,12.6685,0.137264
46.2229,12.7668,0.144725
46.4234,12.5867,0.139778
46.3389,12.5968,0.143424
46.2229,12.7668,0.144725
46.495,12.5581,0.143917
46.1995,12.8005,0.147906
46.495,12.5581,0.143917
46.4572,12.546,0.141353
46.3035,12.7256,0.147892
46.2852,12.878,0.145442
46.3704,12.7728,0.142585
46.4131,12.5307,0.145074
46.3389,12.5968,0.143424
46.3267,12.714,0.139901
46.4234,12.5867,0.139778
46.2954,12.734,0.142306
46.3389,12.5968,0.143424
46.4551,12.6685,0.137264
46.3389,12.5968,0.143424
46.4234,12.5867,0.139778
46.3267,12.714,0.139901
46.4234,12.5867,0.139778
46.4572,12.546,0.141353
46.4444,12.5242,0.144527
46.4131,12.5307,0.145074
46.2921,12.8722,0.146431
46.3704,12.7728,0.142585
46.1694,12.6837,0.145438
46.2852,12.878,0.145442
46.4234,12.5867,0.139778
46.2954,12.734,0.142306
46.4935,12.8978,0.141853
46.2954,12.734,0.142306
46.1922,12.6038,0.14314
46.495,12.5581,0.143917
46.3389,12.5968,0.143424
46.3035,12.7256,0.147892
46.4572,12.546,0.141353
46.3267,12.714,0.139901
46.4234,12.5867,0.139778
46.3035,12.7256,0.147892
46.4444,12.5242,0.144527
46.3389,12.5968,0.143424
46.4234,12.5867,0.139778
46.3704,12.7728,0.142585
46.2954,12.734,0.142306
46.4131,12.5307,0.145074
46.2923,12.7735,0.145387
46.4234,12.5867,0.139778
46.495,12.5581,0.143917
46.3389,12.5968,0.143424
46.4234,12.5867,0.139778
46.2895,12.8965,0.149618
46.4131,12.5307,0.145074
46.3389,12.5968,0.143424
46.495,12.5581,0.143917
46.4131,12.5307,0.145074
46.2954,12.734,0.142306
46.4234,12.5867,0.139778
46.4444,12.5242,0.144527
46.2954,12.734,0.142306
46.3389,12.5968,0.143424
