207.281,-10.0277,3.03973
207.499,-9.74582,3.04727
207.277,-9.87713,3.04789
207.377,-9.78757,3.04135
207.102,-9.83846,3.04097
207.423,-9.82316,3.04732
207.595,-9.91118,3.05098
207.007,-9.97995,3.04656
207.007,-9.97995,3.04656
207.277,-9.87713,3.04789
207.11,-9.93713,3.03366
207.277,-9.87713,3.04789
207.172,-9.77709,3.04343
207.403,-9.78171,3.04326
207.102,-9.83846,3.04097
207.327,-9.72887,3.05169
207.281,-10.0277,3.03973
206.996,-9.90606,3.03416
207.022,-9.68057,3.04702
207.423,-9.82316,3.04732
207.403,-9.78171,3.04326
207.102,-9.83846,3.04097
207.507,-9.7411,3.04321
207.071,-9.81202,3.04037
207.224,-9.8811,3.04073
207.25,-9.67148,3.04686
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.545,-10.0664,3.04346
207.102,-9.83846,3.04097
207.403,-9.78171,3.04326
207.102,-9.83846,3.04097
207.569,-9.66893,3.05189
207.281,-10.0277,3.03973
207.007,-9.97995,3.04656
207.403,-9.78171,3.04326
207.281,-10.0277,3.03973
207.583,-9.82568,3.05074
207.224,-9.8811,3.04073
207.071,-9.81202,3.04037
207.281,-10.0277,3.03973
207.507,-9.7411,3.04321
207.172,-9.77709,3.04343
207.172,-9.77709,3.04343
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.301,-10.3313,3.04197
207.277,-9.87713,3.04789
207.403,-9.78171,3.04326
207.071,-9.81202,3.04037
207.327,-9.72887,3.05169
207.071,-9.81202,3.04037
207.498,-9.6782,3.05218
207.224,-9.8811,3.04073
207.177,-9.66363,3.04565
207.423,-9.82316,3.04732
207.254,-9.83486,3.0336
207.403,-9.78171,3.04326
207.284,-9.74522,3.05334
207.403,-9.78171,3.04326
207.403,-9.78171,3.04326
207.277,-9.87713,3.04789
207.224,-9.8811,3.04073
207.224,-9.8811,3.04073
207.423,-9.82316,3.04732
207.281,-10.0277,3.03973
207.583,-9.82568,3.05074
207.377,-9.78757,3.04135
207.403,-9.78171,3.04326
207.277,-9.87713,3.04789
207.102,-9.83846,3.04097
207.102,-9.83846,3.04097
207.327,-9.72887,3.05169
207.377,-9.78757,3.04135
207.277,-9.87713,3.04789
