136.483,20.6881,0.0674959
136.633,20.8793,0.0688732
136.687,21.0776,0.0708207
136.557,20.5853,0.0728845
136.605,20.8388,0.0736555
136.581,21.0604,0.0699274
136.476,20.713,0.0686632
136.687,21.0776,0.0708207
136.687,21.0776,0.0708207
136.687,21.0776,0.0708207
136.552,20.7493,0.0755673
136.687,21.0776,0.0708207
136.67,20.6425,0.0681415
136.633,20.8793,0.0688732
136.605,20.8388,0.0736555
136.52,20.6785,0.0684333
136.765,20.7457,0.0762572
136.76,21.0321,0.0638657
136.633,20.8793,0.0688732
136.558,20.6375,0.06792
136.633,20.8793,0.0688732
136.517,20.6969,0.0728829
136.718,21.173,0.068018
136.853,20.8684,0.0649567
136.693,20.7381,0.0706232
136.703,21.0634,0.0648795
136.693,20.7381,0.0706232
136.693,20.7381,0.0706232
136.389,20.7262,0.0720577
136.605,20.8388,0.0736555
136.633,20.8793,0.0688732
136.605,20.8388,0.0736555
136.633,20.8793,0.0688732
136.522,20.788,0.0660347
136.687,21.0776,0.0708207
136.633,20.8793,0.0688732
136.765,20.7457,0.0762572
136.703,21.0634,0.0648795
136.611,20.93,0.0609714
136.853,20.8684,0.0649567
136.765,20.7457,0.0762572
136.718,21.173,0.068018
136.508,20.8897,0.0601971
136.63,21.1133,0.0659735
136.693,20.7381,0.0706232
136.693,20.7381,0.0706232
136.624,20.6036,0.0684188
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.552,20.7493,0.0755673
136.52,20.6785,0.0684333
136.552,20.7493,0.0755673
136.76,21.0321,0.0638657
136.693,20.7381,0.0706232
136.703,21.0634,0.0648795
136.478,21.052,0.0663801
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.866,20.5381,0.0695325
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.693,20.7381,0.0706232
136.693,20.7381,0.0706232
136.478,21.052,0.0663801
136.522,20.788,0.0660347
136.703,21.0634,0.0648795
136.455,20.8363,0.0715377
136.633,20.8793,0.0688732
136.687,21.0776,0.0708207
136.605,20.8388,0.0736555
136.605,20.8388,0.0736555
136.459,20.9332,0.063221
136.718,21.173,0.068018
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.687,21.0776,0.0708207
136.703,21.0634,0.0648795
136.687,21.0776,0.0708207
137.025,20.7455,0.0616516
136.633,20.8793,0.0688732
136.76,21.0321,0.0638657
136.703,21.0634,0.0648795
136.853,20.8684,0.0649567
136.853,20.8684,0.0649567
136.73,21.1569,0.068351
136.581,21.0604,0.0699274
136.718,21.173,0.068018
136.581,21.0604,0.0699274
136.693,20.7381,0.0706232
136.517,20.6969,0.0728829
136.76,21.0321,0.0638657
136.517,20.6969,0.0728829
136.687,21.0776,0.0708207
136.522,20.788,0.0660347
136.73,21.1569,0.068351
136.73,21.1569,0.068351
136.552,20.7493,0.0755673
136.73,21.1569,0.068351
136.633,20.8793,0.0688732
136.693,20.7381,0.0706232
136.633,20.8793,0.0688732
136.76,21.0321,0.0638657
136.765,20.7457,0.0762572
136.693,20.7381,0.0706232
136.605,20.8388,0.0736555
136.581,21.0604,0.0699274
136.552,20.7493,0.0755673
136.687,21.0776,0.0708207
136.552,20.7493,0.0755673
136.633,20.8793,0.0688732
136.558,20.6375,0.06792
136.581,21.0604,0.0699274
136.558,20.6375,0.06792
136.693,20.7381,0.0706232
136.581,21.0604,0.0699274
136.693,20.7381,0.0706232
136.633,20.8793,0.0688732
136.76,21.0321,0.0638657
136.611,20.93,0.0609714
136.687,21.0776,0.0708207
136.63,21.1133,0.0659735
136.687,21.0776,0.0708207
136.517,20.6969,0.0728829
136.853,20.8684,0.0649567
136.517,20.6969,0.0728829
136.633,20.8793,0.0688732
136.63,21.1133,0.0659735
136.853,20.8684,0.0649567
136.703,21.0634,0.0648795
136.483,20.6881,0.0674959
136.687,21.0776,0.0708207
136.67,20.6425,0.0681415
136.605,20.8388,0.0736555
136.633,20.8793,0.0688732
136.633,20.7334,0.076137
136.76,21.0321,0.0638657
136.52,20.6785,0.0684333
136.853,20.8684,0.0649567
136.581,21.0604,0.0699274
136.693,20.7381,0.0706232
136.534,20.8275,0.0618667
136.522,20.788,0.0660347
136.73,21.1569,0.068351
136.703,21.0634,0.0648795
136.63,21.1133,0.0659735
136.455,20.8363,0.0715377
136.558,20.6375,0.06792
136.633,20.8793,0.0688732
136.687,21.0776,0.0708207
136.633,20.8793,0.0688732
136.605,20.8388,0.0736555
136.63,21.1133,0.0659735
136.455,20.8363,0.0715377
136.581,21.0604,0.0699274
136.633,20.8793,0.0688732
136.515,20.9912,0.0597391
136.63,21.1133,0.0659735
136.696,20.6381,0.0664956
136.633,20.8793,0.0688732
136.718,21.173,0.068018
136.605,20.8388,0.0736555
136.611,20.93,0.0609714
136.557,20.5853,0.0728845
136.611,20.93,0.0609714
136.687,21.0776,0.0708207
136.853,20.8684,0.0649567
136.703,21.0634,0.0648795
136.693,20.7381,0.0706232
136.581,21.0604,0.0699274
136.654,20.5825,0.0732192
136.605,20.8388,0.0736555
136.693,20.7381,0.0706232
136.633,20.8793,0.0688732
136.633,20.8793,0.0688732
136.605,20.8388,0.0736555
136.691,20.7266,0.0794571
136.611,20.93,0.0609714
136.73,21.1569,0.068351
136.552,20.7493,0.0755673
136.605,20.8388,0.0736555
