95.0313,17.7023,0.0745957
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
94.8483,17.6912,0.0768713
95.1127,17.7037,0.0688295
94.6197,17.746,0.0739281
95.0029,17.7187,0.0850851
94.8232,17.5047,0.0735545
94.8232,17.5047,0.0735545
95.1168,17.6271,0.0804502
94.953,17.7125,0.0939236
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
94.8997,17.916,0.0793389
95.1127,17.7037,0.0688295
95.0524,17.7211,0.0868787
95.0313,17.7023,0.0745957
95.0619,17.7342,0.0745747
94.9877,17.6267,0.0814397
95.2004,17.7823,0.0767639
94.8997,17.916,0.0793389
94.9912,17.8404,0.0807292
95.2575,17.8633,0.0667686
94.886,17.799,0.0830796
95.2993,17.7554,0.0754448
95.2462,17.7636,0.0821669
95.1252,17.4355,0.0773649
94.9467,17.9162,0.0754261
94.8156,17.8148,0.085596
95.1127,17.7037,0.0688295
94.8997,17.916,0.0793389
95.1127,17.7037,0.0688295
95.0372,17.6032,0.0763411
95.0313,17.7023,0.0745957
94.8232,17.5047,0.0735545
95.0372,17.6032,0.0763411
95.0313,17.7023,0.0745957
95.0213,17.7093,0.0663076
95.2004,17.7823,0.0767639
95.0619,17.7342,0.0745747
95.0313,17.7023,0.0745957
95.2575,17.8633,0.0667686
94.9588,17.6172,0.0780968
94.9588,17.6172,0.0780968
94.9467,17.9162,0.0754261
95.0245,17.7677,0.0839382
95.1252,17.4355,0.0773649
94.8997,17.916,0.0793389
94.8722,17.8598,0.0756902
95.0372,17.6032,0.0763411
95.3839,17.652,0.0761944
95.0524,17.7211,0.0868787
95.3839,17.652,0.0761944
95.0619,17.7342,0.0745747
95.0245,17.7677,0.0839382
95.0213,17.7093,0.0663076
95.0619,17.7342,0.0745747
94.9877,17.6267,0.0814397
95.0372,17.6032,0.0763411
94.9588,17.6172,0.0780968
95.0372,17.6032,0.0763411
95.0372,17.6032,0.0763411
94.8617,17.8236,0.0795776
94.9467,17.9162,0.0754261
94.9467,17.9162,0.0754261
95.0619,17.7342,0.0745747
94.7651,17.7016,0.0751932
95.0213,17.7093,0.0663076
94.8483,17.6912,0.0768713
95.0372,17.6032,0.0763411
94.8232,17.5047,0.0735545
95.1127,17.7037,0.0688295
95.1127,17.7037,0.0688295
94.9588,17.6172,0.0780968
94.8483,17.6912,0.0768713
94.8135,17.7469,0.0697452
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
95.0213,17.7093,0.0663076
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
94.8997,17.916,0.0793389
95.0619,17.7342,0.0745747
95.2462,17.7636,0.0821669
95.256,17.992,0.0770572
94.886,17.799,0.0830796
95.2993,17.7554,0.0754448
95.047,17.4798,0.0665929
95.2575,17.8633,0.0667686
95.2004,17.7823,0.0767639
95.2993,17.7554,0.0754448
94.9912,17.8404,0.0807292
95.0619,17.7342,0.0745747
94.9912,17.8404,0.0807292
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.2993,17.7554,0.0754448
95.2462,17.7636,0.0821669
95.2993,17.7554,0.0754448
94.8722,17.8598,0.0756902
94.9328,17.5109,0.0670894
95.0372,17.6032,0.0763411
95.0619,17.7342,0.0745747
95.0313,17.7023,0.0745957
95.1252,17.4355,0.0773649
95.1127,17.7037,0.0688295
95.2004,17.7823,0.0767639
94.8109,17.7066,0.0785988
95.1168,17.6271,0.0804502
94.8109,17.7066,0.0785988
94.8135,17.7469,0.0697452
95.2004,17.7823,0.0767639
95.047,17.4798,0.0665929
95.2004,17.7823,0.0767639
95.0245,17.7677,0.0839382
95.1495,18.0858,0.0786336
95.0909,17.5121,0.0851266
95.0372,17.6032,0.0763411
95.0619,17.7342,0.0745747
95.2004,17.7823,0.0767639
95.1168,17.6271,0.0804502
94.9588,17.6172,0.0780968
95.1168,17.6271,0.0804502
94.9912,17.8404,0.0807292
94.886,17.799,0.0830796
94.9912,17.8404,0.0807292
95.0372,17.6032,0.0763411
94.9588,17.6172,0.0780968
95.0619,17.7342,0.0745747
95.0213,17.7093,0.0663076
95.0313,17.7023,0.0745957
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
95.1127,17.7037,0.0688295
94.8997,17.916,0.0793389
95.0313,17.7023,0.0745957
95.0619,17.7342,0.0745747
95.0524,17.7211,0.0868787
94.886,17.799,0.0830796
95.2004,17.7823,0.0767639
94.9328,17.5109,0.0670894
95.2575,17.8633,0.0667686
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.0213,17.7093,0.0663076
94.9588,17.6172,0.0780968
95.0774,17.9474,0.0833116
95.2004,17.7823,0.0767639
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
94.9588,17.6172,0.0780968
95.05,18.159,0.0826279
95.2004,17.7823,0.0767639
94.9877,17.6267,0.0814397
94.9912,17.8404,0.0807292
94.9588,17.6172,0.0780968
94.7651,17.7016,0.0751932
94.9877,17.6267,0.0814397
95.2575,17.8633,0.0667686
95.1127,17.7037,0.0688295
95.2004,17.7823,0.0767639
94.8483,17.6912,0.0768713
95.2004,17.7823,0.0767639
95.1168,17.6271,0.0804502
95.0619,17.7342,0.0745747
95.0213,17.7093,0.0663076
94.9328,17.5109,0.0670894
95.047,17.4798,0.0665929
94.9588,17.6172,0.0780968
95.1127,17.7037,0.0688295
95.2993,17.7554,0.0754448
94.8135,17.7469,0.0697452
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
95.0313,17.7023,0.0745957
95.2004,17.7823,0.0767639
95.2993,17.7554,0.0754448
94.8109,17.7066,0.0785988
95.1127,17.7037,0.0688295
95.0619,17.7342,0.0745747
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
95.2993,17.7554,0.0754448
94.9912,17.8404,0.0807292
95.0372,17.6032,0.0763411
95.2181,17.8952,0.0820114
95.2993,17.7554,0.0754448
95.0245,17.7677,0.0839382
95.1127,17.7037,0.0688295
94.8135,17.7469,0.0697452
95.0354,18.1031,0.0821574
95.0213,17.7093,0.0663076
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.0372,17.6032,0.0763411
94.9912,17.8404,0.0807292
94.8722,17.8598,0.0756902
95.0313,17.7023,0.0745957
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
94.8483,17.6912,0.0768713
95.1127,17.7037,0.0688295
94.6197,17.746,0.0739281
95.0029,17.7187,0.0850851
94.8232,17.5047,0.0735545
94.8232,17.5047,0.0735545
95.1168,17.6271,0.0804502
94.953,17.7125,0.0939236
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
94.8997,17.916,0.0793389
95.1127,17.7037,0.0688295
95.0524,17.7211,0.0868787
95.0313,17.7023,0.0745957
95.0619,17.7342,0.0745747
94.9877,17.6267,0.0814397
95.2004,17.7823,0.0767639
94.8997,17.916,0.0793389
94.9912,17.8404,0.0807292
95.2575,17.8633,0.0667686
94.886,17.799,0.0830796
95.2993,17.7554,0.0754448
95.2462,17.7636,0.0821669
95.1252,17.4355,0.0773649
94.9467,17.9162,0.0754261
94.8156,17.8148,0.085596
95.1127,17.7037,0.0688295
94.8997,17.916,0.0793389
95.1127,17.7037,0.0688295
95.0372,17.6032,0.0763411
95.0313,17.7023,0.0745957
94.8232,17.5047,0.0735545
95.0372,17.6032,0.0763411
95.0313,17.7023,0.0745957
95.0213,17.7093,0.0663076
95.2004,17.7823,0.0767639
95.0619,17.7342,0.0745747
95.0313,17.7023,0.0745957
95.2575,17.8633,0.0667686
94.9588,17.6172,0.0780968
94.9588,17.6172,0.0780968
94.9467,17.9162,0.0754261
95.0245,17.7677,0.0839382
95.1252,17.4355,0.0773649
94.8997,17.916,0.0793389
94.8722,17.8598,0.0756902
95.0372,17.6032,0.0763411
95.3839,17.652,0.0761944
95.0524,17.7211,0.0868787
95.3839,17.652,0.0761944
95.0619,17.7342,0.0745747
95.0245,17.7677,0.0839382
95.0213,17.7093,0.0663076
95.0619,17.7342,0.0745747
94.9877,17.6267,0.0814397
95.0372,17.6032,0.0763411
94.9588,17.6172,0.0780968
95.0372,17.6032,0.0763411
95.0372,17.6032,0.0763411
94.8617,17.8236,0.0795776
94.9467,17.9162,0.0754261
94.9467,17.9162,0.0754261
95.0619,17.7342,0.0745747
94.7651,17.7016,0.0751932
95.0213,17.7093,0.0663076
94.8483,17.6912,0.0768713
95.0372,17.6032,0.0763411
94.8232,17.5047,0.0735545
95.1127,17.7037,0.0688295
95.1127,17.7037,0.0688295
94.9588,17.6172,0.0780968
94.8483,17.6912,0.0768713
94.8135,17.7469,0.0697452
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
95.0213,17.7093,0.0663076
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
94.8997,17.916,0.0793389
95.0619,17.7342,0.0745747
95.2462,17.7636,0.0821669
95.256,17.992,0.0770572
94.886,17.799,0.0830796
95.2993,17.7554,0.0754448
95.047,17.4798,0.0665929
95.2575,17.8633,0.0667686
95.2004,17.7823,0.0767639
95.2993,17.7554,0.0754448
94.9912,17.8404,0.0807292
95.0619,17.7342,0.0745747
94.9912,17.8404,0.0807292
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.2993,17.7554,0.0754448
95.2462,17.7636,0.0821669
95.2993,17.7554,0.0754448
94.8722,17.8598,0.0756902
94.9328,17.5109,0.0670894
95.0372,17.6032,0.0763411
95.0619,17.7342,0.0745747
95.0313,17.7023,0.0745957
95.1252,17.4355,0.0773649
95.1127,17.7037,0.0688295
95.2004,17.7823,0.0767639
94.8109,17.7066,0.0785988
95.1168,17.6271,0.0804502
94.8109,17.7066,0.0785988
94.8135,17.7469,0.0697452
95.2004,17.7823,0.0767639
95.047,17.4798,0.0665929
95.2004,17.7823,0.0767639
95.0245,17.7677,0.0839382
95.1495,18.0858,0.0786336
95.0909,17.5121,0.0851266
95.0372,17.6032,0.0763411
95.0619,17.7342,0.0745747
95.2004,17.7823,0.0767639
95.1168,17.6271,0.0804502
94.9588,17.6172,0.0780968
95.1168,17.6271,0.0804502
94.9912,17.8404,0.0807292
94.886,17.799,0.0830796
94.9912,17.8404,0.0807292
95.0372,17.6032,0.0763411
94.9588,17.6172,0.0780968
95.0619,17.7342,0.0745747
95.0213,17.7093,0.0663076
95.0313,17.7023,0.0745957
95.1168,17.6271,0.0804502
95.0313,17.7023,0.0745957
95.1127,17.7037,0.0688295
94.8997,17.916,0.0793389
95.0313,17.7023,0.0745957
95.0619,17.7342,0.0745747
95.0524,17.7211,0.0868787
94.886,17.799,0.0830796
95.2004,17.7823,0.0767639
94.9328,17.5109,0.0670894
95.2575,17.8633,0.0667686
95.0313,17.7023,0.0745957
95.2993,17.7554,0.0754448
95.0213,17.7093,0.0663076
94.9588,17.6172,0.0780968
95.0774,17.9474,0.0833116
95.2004,17.7823,0.0767639
95.0372,17.6032,0.0763411
95.1168,17.6271,0.0804502
95.0372,17.6032,0.0763411
95.1127,17.7037,0.0688295
94.9588,17.6172,0.0780968
95.05,18.159,0.0826279
95.2004,17.7823,0.0767639
