48.675,11.9608,0.155213
48.8004,12.0869,0.1507
48.9946,12.2217,0.143256
48.8126,11.9372,0.160525
48.7627,12.1247,0.156955
48.8053,12.1404,0.154229
49.0664,12.0426,0.152867
49.0755,11.9181,0.149043
49.0755,11.9181,0.149043
48.5565,12.2449,0.155952
48.9017,12.0792,0.155462
49.0755,11.9181,0.149043
48.7153,12.1349,0.155281
48.8004,12.0869,0.1507
48.7627,12.1247,0.156955
48.7237,12.1211,0.156201
48.7153,12.1349,0.155281
48.9017,12.0792,0.155462
48.9205,12.0343,0.156184
48.8053,12.1404,0.154229
48.8004,12.0869,0.1507
48.8413,11.8486,0.151348
48.9406,12.0537,0.158519
48.9017,12.0792,0.155462
48.7484,12.0596,0.151068
48.865,12.2031,0.156164
48.8053,12.1404,0.154229
48.8119,12.2223,0.159424
49.0664,12.0426,0.152867
48.7627,12.1247,0.156955
48.8004,12.0869,0.1507
48.7627,12.1247,0.156955
48.7251,12.3119,0.151614
48.675,11.9608,0.155213
49.0755,11.9181,0.149043
48.8004,12.0869,0.1507
48.7153,12.1349,0.155281
48.865,12.2031,0.156164
48.8053,12.1404,0.154229
48.9017,12.0792,0.155462
48.7153,12.1349,0.155281
48.9406,12.0537,0.158519
48.7237,12.1211,0.156201
48.7237,12.1211,0.156201
48.7484,12.0596,0.151068
48.7341,12.074,0.160772
48.8053,12.1404,0.154229
48.8004,12.0869,0.1507
48.9205,12.0343,0.156184
48.8004,12.0869,0.1507
48.9017,12.0792,0.155462
48.7237,12.1211,0.156201
48.9017,12.0792,0.155462
48.9017,12.0792,0.155462
48.9055,12.1283,0.148349
48.865,12.2031,0.156164
48.8053,12.1404,0.154229
49.0786,11.9253,0.15639
48.8004,12.0869,0.1507
48.7237,12.1211,0.156201
48.8004,12.0869,0.1507
48.8004,12.0869,0.1507
48.9205,12.0343,0.156184
48.8119,12.2223,0.159424
48.8119,12.2223,0.159424
48.8053,12.1404,0.154229
48.784,12.4041,0.160874
48.865,12.2031,0.156164
49.0844,12.1322,0.14834
48.8004,12.0869,0.1507
49.0755,11.9181,0.149043
48.7627,12.1247,0.156955
48.7627,12.1247,0.156955
48.7237,12.1211,0.156201
48.6409,12.0853,0.161498
48.9205,12.0343,0.156184
48.6452,12.1017,0.158392
48.7684,12.2013,0.16087
48.865,12.2031,0.156164
49.0755,11.9181,0.149043
48.7237,12.1211,0.156201
48.8004,12.0869,0.1507
48.7595,12.26,0.153682
48.865,12.2031,0.156164
48.9017,12.0792,0.155462
48.9017,12.0792,0.155462
48.7484,12.0596,0.151068
48.8053,12.1404,0.154229
48.9406,12.0537,0.158519
48.8053,12.1404,0.154229
48.7484,12.0596,0.151068
48.8413,11.8486,0.151348
48.7595,12.26,0.153682
48.8413,11.8486,0.151348
48.7684,12.2013,0.16087
48.7635,11.9402,0.147724
48.7484,12.0596,0.151068
48.7484,12.0596,0.151068
48.9017,12.0792,0.155462
48.7484,12.0596,0.151068
48.9205,12.0343,0.156184
