141.665,-15.5005,3.36225
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.935,-15.4622,3.36229
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.794,-15.5092,3.36799
141.688,-15.4954,3.35804
142.173,-15.3828,3.36576
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.785,-15.45,3.36875
141.665,-15.5005,3.36225
141.541,-15.5617,3.35685
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.935,-15.4622,3.36229
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
142.04,-15.2955,3.36439
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.814,-15.2678,3.36083
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.665,-15.5005,3.36225
141.935,-15.4622,3.36229
141.665,-15.5005,3.36225
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.785,-15.45,3.36875
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.929,-15.6738,3.3655
141.736,-15.7066,3.3553
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.927,-15.7272,3.35489
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.814,-15.2678,3.36083
141.541,-15.5617,3.35685
141.935,-15.4622,3.36229
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.785,-15.45,3.36875
141.935,-15.4622,3.36229
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.935,-15.4622,3.36229
141.736,-15.7066,3.3553
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.814,-15.2678,3.36083
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.665,-15.5005,3.36225
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.541,-15.5617,3.35685
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.688,-15.5274,3.35817
141.688,-15.5274,3.35817
141.736,-15.7066,3.3553
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.688,-15.4954,3.35804
141.688,-15.5274,3.35817
141.541,-15.5617,3.35685
141.688,-15.5274,3.35817
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.541,-15.5617,3.35685
141.541,-15.5617,3.35685
141.665,-15.5005,3.36225
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.642,-15.2058,3.35697
141.688,-15.4954,3.35804
141.665,-15.5005,3.36225
141.541,-15.5617,3.35685
141.785,-15.45,3.36875
141.541,-15.5617,3.35685
