73.9009,15.3428,0.109152
73.9365,15.6194,0.107043
74.1249,15.2847,0.1028
74.0152,15.2642,0.104606
73.7503,15.3242,0.116899
74.1873,15.4182,0.104814
74.0152,15.2642,0.104606
74.1249,15.2847,0.1028
74.1249,15.2847,0.1028
74.1249,15.2847,0.1028
74.1648,15.1744,0.109453
74.1249,15.2847,0.1028
74.218,15.2069,0.115063
74.0871,15.1398,0.103249
74.2252,15.3743,0.0962604
73.8815,15.2766,0.113275
74.218,15.2069,0.115063
74.0324,15.5293,0.105734
73.9002,15.2772,0.11878
74.1537,15.1775,0.110318
74.0871,15.1398,0.103249
74.083,15.1469,0.11061
74.0152,15.2642,0.104606
74.0324,15.5293,0.105734
74.118,15.2502,0.119066
74.2629,15.3406,0.104445
74.0425,15.5638,0.10605
74.0449,15.3678,0.0986962
73.9653,15.2484,0.100192
74.2252,15.3743,0.0962604
74.0871,15.1398,0.103249
74.4674,15.236,0.0981684
73.9002,15.2772,0.11878
73.9009,15.3428,0.109152
74.1249,15.2847,0.1028
73.9365,15.6194,0.107043
73.8221,15.5909,0.107196
74.2629,15.3406,0.104445
74.2939,15.2915,0.116807
74.0324,15.5293,0.105734
73.8221,15.5909,0.107196
74.0152,15.2642,0.104606
74.2218,15.6134,0.113399
74.2218,15.6134,0.113399
74.0449,15.3678,0.0986962
74.0425,15.5638,0.10605
74.0425,15.5638,0.10605
74.0871,15.1398,0.103249
74.0651,15.6614,0.109721
74.2442,15.4496,0.0981153
74.1648,15.1744,0.109453
74.0662,15.3861,0.0936357
74.1648,15.1744,0.109453
74.0324,15.5293,0.105734
74.0425,15.5638,0.10605
74.2629,15.3406,0.104445
74.1873,15.4182,0.104814
73.9002,15.2772,0.11878
74.2442,15.4496,0.0981153
73.8815,15.2766,0.113275
73.9365,15.6194,0.107043
73.9365,15.6194,0.107043
74.3998,15.2768,0.100608
74.0449,15.3678,0.0986962
73.9304,15.5895,0.0976243
74.1873,15.4182,0.104814
73.9009,15.3428,0.109152
74.2629,15.3406,0.104445
74.1727,15.4908,0.11672
74.2442,15.4496,0.0981153
74.1249,15.2847,0.1028
74.346,15.4836,0.10709
74.2252,15.3743,0.0962604
73.8815,15.2766,0.113275
74.0152,15.2642,0.104606
74.0651,15.6614,0.109721
74.0304,15.515,0.0954145
74.1249,15.2847,0.1028
74.2629,15.3406,0.104445
74.1249,15.2847,0.1028
74.0345,15.3538,0.101898
74.0871,15.1398,0.103249
74.1873,15.4182,0.104814
74.2629,15.3406,0.104445
73.9786,15.6341,0.117667
74.0324,15.5293,0.105734
74.118,15.2502,0.119066
74.1873,15.4182,0.104814
74.0152,15.2642,0.104606
74.07,15.7569,0.119612
74.0449,15.3678,0.0986962
74.346,15.4836,0.10709
74.1873,15.4182,0.104814
74.083,15.1469,0.11061
74.1249,15.2847,0.1028
73.9009,15.3428,0.109152
74.118,15.2502,0.119066
74.2653,15.2628,0.0997085
74.1648,15.1744,0.109453
74.2653,15.2628,0.0997085
74.0651,15.6614,0.109721
74.0425,15.5638,0.10605
74.4171,15.4929,0.106801
74.0324,15.5293,0.105734
73.8221,15.5909,0.107196
74.0425,15.5638,0.10605
74.346,15.4836,0.10709
74.1996,15.0275,0.0968195
74.1648,15.1744,0.109453
74.1249,15.2847,0.1028
74.1648,15.1744,0.109453
74.0651,15.6614,0.109721
74.1537,15.1775,0.110318
74.1873,15.4182,0.104814
74.1537,15.1775,0.110318
74.0425,15.5638,0.10605
74.1873,15.4182,0.104814
74.0425,15.5638,0.10605
74.4171,15.4929,0.106801
74.1873,15.4182,0.104814
74.42,15.0769,0.107964
74.1249,15.2847,0.1028
74.2218,15.6134,0.113399
74.1249,15.2847,0.1028
74.083,15.1469,0.11061
74.0324,15.5293,0.105734
74.346,15.4836,0.10709
74.4171,15.4929,0.106801
74.2218,15.6134,0.113399
74.0324,15.5293,0.105734
74.2629,15.3406,0.104445
73.9009,15.3428,0.109152
74.1249,15.2847,0.1028
74.0345,15.3538,0.101898
74.3552,15.4207,0.0981202
73.8596,15.76,0.119123
74.0345,15.3538,0.101898
74.0324,15.5293,0.105734
73.8815,15.2766,0.113275
74.0324,15.5293,0.105734
74.1873,15.4182,0.104814
74.0425,15.5638,0.10605
74.0152,15.2642,0.104606
73.9009,15.3428,0.109152
74.2653,15.2628,0.0997085
74.2629,15.3406,0.104445
74.2218,15.6134,0.113399
74.1727,15.4908,0.11672
74.1537,15.1775,0.110318
73.9365,15.6194,0.107043
74.1249,15.2847,0.1028
73.9365,15.6194,0.107043
74.2252,15.3743,0.0962604
74.2218,15.6134,0.113399
74.1727,15.4908,0.11672
74.1873,15.4182,0.104814
73.8699,15.4813,0.101927
74.346,15.4836,0.10709
74.2218,15.6134,0.113399
73.9009,15.3428,0.109152
73.9002,15.2772,0.11878
74.0152,15.2642,0.104606
74.4473,15.4547,0.105947
74.2939,15.2915,0.116807
74.0152,15.2642,0.104606
74.2939,15.2915,0.116807
74.1249,15.2847,0.1028
74.0324,15.5293,0.105734
74.2629,15.3406,0.104445
74.0425,15.5638,0.10605
74.1873,15.4182,0.104814
74.2218,15.6134,0.113399
73.9548,15.5738,0.0977758
74.0449,15.3678,0.0986962
74.0651,15.6614,0.109721
74.2442,15.4496,0.0981153
74.1727,15.4908,0.11672
73.9009,15.3428,0.109152
74.2939,15.2915,0.116807
74.2653,15.2628,0.0997085
74.1648,15.1744,0.109453
74.3552,15.4207,0.0981202
74.0324,15.5293,0.105734
74.2442,15.4496,0.0981153
73.7022,15.3969,0.10448
74.2653,15.2628,0.0997085
74.346,15.4836,0.10709
74.2442,15.4496,0.0981153
74.0324,15.5293,0.105734
74.2653,15.2628,0.0997085
74.0425,15.5638,0.10605
74.1052,15.3896,0.0943891
74.0651,15.6614,0.109721
74.0425,15.5638,0.10605
74.2629,15.3406,0.104445
74.218,15.2069,0.115063
74.118,15.2502,0.119066
74.1142,15.6476,0.0981381
74.083,15.1469,0.11061
74.0651,15.6614,0.109721
73.9009,15.3428,0.109152
73.9365,15.6194,0.107043
74.1249,15.2847,0.1028
74.0152,15.2642,0.104606
73.7503,15.3242,0.116899
74.1873,15.4182,0.104814
74.0152,15.2642,0.104606
74.1249,15.2847,0.1028
74.1249,15.2847,0.1028
74.1249,15.2847,0.1028
74.1648,15.1744,0.109453
74.1249,15.2847,0.1028
74.218,15.2069,0.115063
74.0871,15.1398,0.103249
74.2252,15.3743,0.0962604
73.8815,15.2766,0.113275
74.218,15.2069,0.115063
74.0324,15.5293,0.105734
73.9002,15.2772,0.11878
74.1537,15.1775,0.110318
74.0871,15.1398,0.103249
74.083,15.1469,0.11061
74.0152,15.2642,0.104606
74.0324,15.5293,0.105734
74.118,15.2502,0.119066
74.2629,15.3406,0.104445
74.0425,15.5638,0.10605
74.0449,15.3678,0.0986962
73.9653,15.2484,0.100192
74.2252,15.3743,0.0962604
74.0871,15.1398,0.103249
74.4674,15.236,0.0981684
73.9002,15.2772,0.11878
73.9009,15.3428,0.109152
74.1249,15.2847,0.1028
73.9365,15.6194,0.107043
73.8221,15.5909,0.107196
74.2629,15.3406,0.104445
74.2939,15.2915,0.116807
74.0324,15.5293,0.105734
73.8221,15.5909,0.107196
74.0152,15.2642,0.104606
74.2218,15.6134,0.113399
74.2218,15.6134,0.113399
74.0449,15.3678,0.0986962
74.0425,15.5638,0.10605
74.0425,15.5638,0.10605
74.0871,15.1398,0.103249
74.0651,15.6614,0.109721
74.2442,15.4496,0.0981153
74.1648,15.1744,0.109453
74.0662,15.3861,0.0936357
74.1648,15.1744,0.109453
74.0324,15.5293,0.105734
74.0425,15.5638,0.10605
74.2629,15.3406,0.104445
74.1873,15.4182,0.104814
73.9002,15.2772,0.11878
74.2442,15.4496,0.0981153
73.8815,15.2766,0.113275
73.9365,15.6194,0.107043
73.9365,15.6194,0.107043
74.3998,15.2768,0.100608
74.0449,15.3678,0.0986962
73.9304,15.5895,0.0976243
74.1873,15.4182,0.104814
73.9009,15.3428,0.109152
74.2629,15.3406,0.104445
74.1727,15.4908,0.11672
74.2442,15.4496,0.0981153
74.1249,15.2847,0.1028
74.346,15.4836,0.10709
74.2252,15.3743,0.0962604
73.8815,15.2766,0.113275
74.0152,15.2642,0.104606
74.0651,15.6614,0.109721
74.0304,15.515,0.0954145
74.1249,15.2847,0.1028
74.2629,15.3406,0.104445
74.1249,15.2847,0.1028
74.0345,15.3538,0.101898
74.0871,15.1398,0.103249
74.1873,15.4182,0.104814
74.2629,15.3406,0.104445
73.9786,15.6341,0.117667
74.0324,15.5293,0.105734
74.118,15.2502,0.119066
74.1873,15.4182,0.104814
74.0152,15.2642,0.104606
74.07,15.7569,0.119612
74.0449,15.3678,0.0986962
74.346,15.4836,0.10709
74.1873,15.4182,0.104814
74.083,15.1469,0.11061
74.1249,15.2847,0.1028
73.9009,15.3428,0.109152
74.118,15.2502,0.119066
74.2653,15.2628,0.0997085
74.1648,15.1744,0.109453
74.2653,15.2628,0.0997085
74.0651,15.6614,0.109721
74.0425,15.5638,0.10605
74.4171,15.4929,0.106801
74.0324,15.5293,0.105734
73.8221,15.5909,0.107196
74.0425,15.5638,0.10605
74.346,15.4836,0.10709
74.1996,15.0275,0.0968195
74.1648,15.1744,0.109453
74.1249,15.2847,0.1028
74.1648,15.1744,0.109453
74.0651,15.6614,0.109721
74.1537,15.1775,0.110318
74.1873,15.4182,0.104814
74.1537,15.1775,0.110318
74.0425,15.5638,0.10605
74.1873,15.4182,0.104814
74.0425,15.5638,0.10605
74.4171,15.4929,0.106801
74.1873,15.4182,0.104814
74.42,15.0769,0.107964
74.1249,15.2847,0.1028
74.2218,15.6134,0.113399
74.1249,15.2847,0.1028
74.083,15.1469,0.11061
74.0324,15.5293,0.105734
74.346,15.4836,0.10709
74.4171,15.4929,0.106801
74.2218,15.6134,0.113399
74.0324,15.5293,0.105734
74.2629,15.3406,0.104445
73.9009,15.3428,0.109152
74.1249,15.2847,0.1028
74.0345,15.3538,0.101898
74.3552,15.4207,0.0981202
73.8596,15.76,0.119123
74.0345,15.3538,0.101898
74.0324,15.5293,0.105734
73.8815,15.2766,0.113275
74.0324,15.5293,0.105734
74.1873,15.4182,0.104814
74.0425,15.5638,0.10605
74.0152,15.2642,0.104606
73.9009,15.3428,0.109152
74.2653,15.2628,0.0997085
74.2629,15.3406,0.104445
74.2218,15.6134,0.113399
74.1727,15.4908,0.11672
74.1537,15.1775,0.110318
73.9365,15.6194,0.107043
74.1249,15.2847,0.1028
73.9365,15.6194,0.107043
74.2252,15.3743,0.0962604
74.2218,15.6134,0.113399
74.1727,15.4908,0.11672
74.1873,15.4182,0.104814
73.8699,15.4813,0.101927
74.346,15.4836,0.10709
74.2218,15.6134,0.113399
73.9009,15.3428,0.109152
73.9002,15.2772,0.11878
74.0152,15.2642,0.104606
74.4473,15.4547,0.105947
74.2939,15.2915,0.116807
74.0152,15.2642,0.104606
74.2939,15.2915,0.116807
74.1249,15.2847,0.1028
74.0324,15.5293,0.105734
74.2629,15.3406,0.104445
74.0425,15.5638,0.10605
74.1873,15.4182,0.104814
74.2218,15.6134,0.113399
73.9548,15.5738,0.0977758
74.0449,15.3678,0.0986962
74.0651,15.6614,0.109721
74.2442,15.4496,0.0981153
74.1727,15.4908,0.11672
73.9009,15.3428,0.109152
74.2939,15.2915,0.116807
74.2653,15.2628,0.0997085
74.1648,15.1744,0.109453
74.3552,15.4207,0.0981202
74.0324,15.5293,0.105734
74.2442,15.4496,0.0981153
73.7022,15.3969,0.10448
74.2653,15.2628,0.0997085
74.346,15.4836,0.10709
74.2442,15.4496,0.0981153
74.0324,15.5293,0.105734
74.2653,15.2628,0.0997085
74.0425,15.5638,0.10605
74.1052,15.3896,0.0943891
74.0651,15.6614,0.109721
74.0425,15.5638,0.10605
74.2629,15.3406,0.104445
74.218,15.2069,0.115063
74.118,15.2502,0.119066
74.1142,15.6476,0.0981381
74.083,15.1469,0.11061
74.0651,15.6614,0.109721
