255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.306,28.8716,0.0204972
255.306,28.8716,0.0204972
255.306,28.8716,0.0204972
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.235,28.9833,0.0158715
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.243,28.9514,0.0204488
255.235,28.9833,0.0158715
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.286,29.1266,0.0132007
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.306,28.8716,0.0204972
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.243,28.9514,0.0204488
255.243,28.9514,0.0204488
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.243,28.9514,0.0204488
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.243,28.9514,0.0204488
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.348,29.0004,0.0197873
255.348,29.0004,0.0197873
255.243,28.9514,0.0204488
255.348,29.0004,0.0197873
255.306,28.8716,0.0204972
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.381,28.9386,0.0207087
255.306,28.8716,0.0204972
255.323,29.2404,0.0128148
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.381,28.9386,0.0207087
255.348,29.0004,0.0197873
255.216,29.1417,0.0177791
