140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.701,20.9639,0.0591616
140.334,21.0833,0.0641837
140.688,21.1009,0.0626962
140.664,21.0697,0.0669351
140.543,20.9174,0.0673368
140.295,20.8119,0.0680373
140.295,20.8119,0.0680373
140.701,20.9639,0.0591616
140.523,20.9357,0.068066
140.102,21.0407,0.0709714
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.543,20.9174,0.0673368
140.573,21.0523,0.0675032
140.462,20.7926,0.0681022
140.664,21.0697,0.0669351
140.523,20.9357,0.068066
140.64,21.0302,0.068339
140.543,20.9174,0.0673368
140.573,21.0523,0.0675032
140.815,21.0436,0.0650135
140.523,20.9357,0.068066
140.522,21.1192,0.0661103
140.897,21.0122,0.0667793
140.543,20.9174,0.0673368
140.492,20.6841,0.0710783
140.523,20.9357,0.068066
140.688,21.1009,0.0626962
140.462,20.7926,0.0681022
140.543,20.9174,0.0673368
140.295,20.8119,0.0680373
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.522,21.1192,0.0661103
140.573,21.0523,0.0675032
140.543,20.9174,0.0673368
140.543,20.9174,0.0673368
140.632,21.02,0.065462
140.632,21.02,0.065462
140.472,20.9226,0.0610872
140.522,21.1192,0.0661103
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.743,21.0253,0.0671688
140.632,21.02,0.065462
140.743,21.0253,0.0671688
140.573,21.0523,0.0675032
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.678,20.9924,0.0620841
140.462,20.7926,0.0681022
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.523,20.9357,0.068066
140.523,20.9357,0.068066
140.418,21.0182,0.0721818
140.472,20.9226,0.0610872
140.634,20.6755,0.070299
140.678,20.9924,0.0620841
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.62,21.0933,0.0660136
140.523,20.9357,0.068066
140.675,20.8132,0.0624891
140.64,21.0302,0.068339
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.334,21.0833,0.0641837
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.418,21.0182,0.0721818
140.523,20.9357,0.068066
140.675,20.8132,0.0624891
140.632,21.02,0.065462
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.581,20.8445,0.061676
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.678,20.9924,0.0620841
140.543,20.9174,0.0673368
140.664,21.0697,0.0669351
140.549,20.8266,0.0757174
140.64,21.0302,0.068339
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.701,20.9639,0.0591616
140.543,20.9174,0.0673368
140.815,21.0436,0.0650135
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.64,21.0302,0.068339
140.418,21.0182,0.0721818
140.697,21.138,0.0627329
140.462,20.7926,0.0681022
140.573,21.0523,0.0675032
140.543,20.9174,0.0673368
140.522,21.1192,0.0661103
140.64,21.0302,0.068339
140.664,21.0697,0.0669351
140.743,21.0253,0.0671688
140.675,20.8132,0.0624891
140.743,21.0253,0.0671688
140.365,21.1057,0.0690338
140.664,21.0697,0.0669351
140.678,20.9924,0.0620841
140.664,21.0697,0.0669351
140.522,21.1192,0.0661103
140.664,21.0697,0.0669351
140.316,20.8181,0.078835
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.522,21.1192,0.0661103
140.42,21.0098,0.0616164
140.632,21.02,0.065462
140.42,21.0098,0.0616164
140.64,21.0302,0.068339
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.675,20.8132,0.0624891
140.543,20.9174,0.0673368
140.34,21.048,0.0777795
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.664,21.0697,0.0669351
140.697,21.138,0.0627329
140.543,20.9174,0.0673368
140.543,20.9174,0.0673368
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.62,21.0933,0.0660136
140.664,21.0697,0.0669351
140.523,20.9357,0.068066
140.144,20.7374,0.0720994
140.523,20.9357,0.068066
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.62,21.0933,0.0660136
140.664,21.0697,0.0669351
140.462,20.7926,0.0681022
140.64,21.0302,0.068339
140.632,21.02,0.065462
140.543,20.9174,0.0673368
140.462,20.7926,0.0681022
140.543,20.9174,0.0673368
140.62,21.0933,0.0660136
140.522,21.1192,0.0661103
140.334,21.0833,0.0641837
140.522,21.1192,0.0661103
140.418,21.0182,0.0721818
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.697,21.138,0.0627329
140.297,20.8239,0.0649773
140.632,21.02,0.065462
140.688,21.1009,0.0626962
140.549,20.8266,0.0757174
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.62,21.0933,0.0660136
140.543,20.9174,0.0673368
140.522,21.1192,0.0661103
140.64,21.0302,0.068339
140.743,21.0253,0.0671688
140.731,20.78,0.0699609
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.688,21.1009,0.0626962
140.64,21.0302,0.068339
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.522,21.1192,0.0661103
140.772,20.792,0.0671333
140.365,21.1057,0.0690338
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.815,21.0436,0.0650135
140.462,20.7926,0.0681022
140.64,21.0302,0.068339
140.365,21.1057,0.0690338
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.701,20.9639,0.0591616
140.334,21.0833,0.0641837
140.688,21.1009,0.0626962
140.664,21.0697,0.0669351
140.543,20.9174,0.0673368
140.295,20.8119,0.0680373
140.295,20.8119,0.0680373
140.701,20.9639,0.0591616
140.523,20.9357,0.068066
140.102,21.0407,0.0709714
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.543,20.9174,0.0673368
140.573,21.0523,0.0675032
140.462,20.7926,0.0681022
140.664,21.0697,0.0669351
140.523,20.9357,0.068066
140.64,21.0302,0.068339
140.543,20.9174,0.0673368
140.573,21.0523,0.0675032
140.815,21.0436,0.0650135
140.523,20.9357,0.068066
140.522,21.1192,0.0661103
140.897,21.0122,0.0667793
140.543,20.9174,0.0673368
140.492,20.6841,0.0710783
140.523,20.9357,0.068066
140.688,21.1009,0.0626962
140.462,20.7926,0.0681022
140.543,20.9174,0.0673368
140.295,20.8119,0.0680373
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.522,21.1192,0.0661103
140.573,21.0523,0.0675032
140.543,20.9174,0.0673368
140.543,20.9174,0.0673368
140.632,21.02,0.065462
140.632,21.02,0.065462
140.472,20.9226,0.0610872
140.522,21.1192,0.0661103
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.743,21.0253,0.0671688
140.632,21.02,0.065462
140.743,21.0253,0.0671688
140.573,21.0523,0.0675032
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.678,20.9924,0.0620841
140.462,20.7926,0.0681022
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.523,20.9357,0.068066
140.523,20.9357,0.068066
140.418,21.0182,0.0721818
140.472,20.9226,0.0610872
140.634,20.6755,0.070299
140.678,20.9924,0.0620841
140.543,20.9174,0.0673368
140.523,20.9357,0.068066
140.62,21.0933,0.0660136
140.523,20.9357,0.068066
140.675,20.8132,0.0624891
140.64,21.0302,0.068339
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.334,21.0833,0.0641837
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.418,21.0182,0.0721818
140.523,20.9357,0.068066
140.675,20.8132,0.0624891
140.632,21.02,0.065462
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.581,20.8445,0.061676
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.678,20.9924,0.0620841
140.543,20.9174,0.0673368
140.664,21.0697,0.0669351
140.549,20.8266,0.0757174
140.64,21.0302,0.068339
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.701,20.9639,0.0591616
140.543,20.9174,0.0673368
140.815,21.0436,0.0650135
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.64,21.0302,0.068339
140.418,21.0182,0.0721818
140.697,21.138,0.0627329
140.462,20.7926,0.0681022
140.573,21.0523,0.0675032
140.543,20.9174,0.0673368
140.522,21.1192,0.0661103
140.64,21.0302,0.068339
140.664,21.0697,0.0669351
140.743,21.0253,0.0671688
140.675,20.8132,0.0624891
140.743,21.0253,0.0671688
140.365,21.1057,0.0690338
140.664,21.0697,0.0669351
140.678,20.9924,0.0620841
140.664,21.0697,0.0669351
140.522,21.1192,0.0661103
140.664,21.0697,0.0669351
140.316,20.8181,0.078835
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.522,21.1192,0.0661103
140.42,21.0098,0.0616164
140.632,21.02,0.065462
140.42,21.0098,0.0616164
140.64,21.0302,0.068339
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.675,20.8132,0.0624891
140.543,20.9174,0.0673368
140.34,21.048,0.0777795
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.632,21.02,0.065462
140.573,21.0523,0.0675032
140.664,21.0697,0.0669351
140.697,21.138,0.0627329
140.543,20.9174,0.0673368
140.543,20.9174,0.0673368
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.632,21.02,0.065462
140.62,21.0933,0.0660136
140.664,21.0697,0.0669351
140.523,20.9357,0.068066
140.144,20.7374,0.0720994
140.523,20.9357,0.068066
140.492,20.6841,0.0710783
140.632,21.02,0.065462
140.62,21.0933,0.0660136
140.664,21.0697,0.0669351
140.462,20.7926,0.0681022
140.64,21.0302,0.068339
140.632,21.02,0.065462
140.543,20.9174,0.0673368
140.462,20.7926,0.0681022
140.543,20.9174,0.0673368
140.62,21.0933,0.0660136
140.522,21.1192,0.0661103
140.334,21.0833,0.0641837
140.522,21.1192,0.0661103
140.418,21.0182,0.0721818
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.697,21.138,0.0627329
140.297,20.8239,0.0649773
140.632,21.02,0.065462
140.688,21.1009,0.0626962
140.549,20.8266,0.0757174
140.365,21.1057,0.0690338
140.523,20.9357,0.068066
140.62,21.0933,0.0660136
140.543,20.9174,0.0673368
140.522,21.1192,0.0661103
140.64,21.0302,0.068339
140.743,21.0253,0.0671688
140.731,20.78,0.0699609
140.573,21.0523,0.0675032
140.523,20.9357,0.068066
140.688,21.1009,0.0626962
140.64,21.0302,0.068339
140.64,21.0302,0.068339
140.523,20.9357,0.068066
140.573,21.0523,0.0675032
140.64,21.0302,0.068339
140.522,21.1192,0.0661103
140.772,20.792,0.0671333
140.365,21.1057,0.0690338
140.522,21.1192,0.0661103
140.523,20.9357,0.068066
140.543,20.9174,0.0673368
140.815,21.0436,0.0650135
140.462,20.7926,0.0681022
140.64,21.0302,0.068339
140.365,21.1057,0.0690338
