-33.0097,-77.5237,2.17074
-33.071,-77.4079,2.17784
-33.2714,-77.4,2.17026
-33.093,-77.5816,2.18283
-33.1989,-77.3591,2.17589
-33.0548,-77.5414,2.17421
-33.093,-77.5816,2.18283
-32.8448,-77.6969,2.17847
-32.8611,-77.4732,2.1817
-33.2714,-77.4,2.17026
-32.9437,-77.4825,2.18268
-33.2714,-77.4,2.17026
-33.3983,-77.475,2.17711
-33.4715,-77.5025,2.18249
-33.1989,-77.3591,2.17589
-33.0715,-77.7251,2.18202
-33.3983,-77.475,2.17711
-33.0722,-77.3438,2.17562
-33.4184,-77.6842,2.17609
-33.1191,-77.5637,2.18541
-33.4715,-77.5025,2.18249
-33.1989,-77.3591,2.17589
-33.093,-77.5816,2.18283
-32.9597,-77.5981,2.17463
-33.1291,-77.3044,2.17148
-33.3512,-77.7184,2.18174
-32.99,-77.6428,2.17892
-33.1291,-77.3044,2.17148
-33.0046,-77.358,2.17961
-33.1989,-77.3591,2.17589
-33.4715,-77.5025,2.18249
-33.1989,-77.3591,2.17589
-33.071,-77.4079,2.17784
-33.0097,-77.5237,2.17074
-32.8611,-77.4732,2.1817
-33.071,-77.4079,2.17784
-33.3983,-77.475,2.17711
-33.0359,-77.3105,2.1725
-33.1191,-77.5637,2.18541
-33.0722,-77.3438,2.17562
-33.3983,-77.475,2.17711
-33.093,-77.5816,2.18283
-32.9701,-77.6111,2.17672
-32.9701,-77.6111,2.17672
-33.1291,-77.3044,2.17148
-32.99,-77.6428,2.17892
-33.1191,-77.5637,2.18541
-33.0359,-77.3105,2.1725
-33.0191,-77.5792,2.17722
-33.071,-77.4079,2.17784
-32.99,-77.8363,2.19253
-33.0715,-77.7251,2.18202
-33.2487,-77.4361,2.18674
-33.0722,-77.3438,2.17562
-32.99,-77.6428,2.17892
-33.0359,-77.3105,2.1725
-33.316,-77.5452,2.17131
-33.4184,-77.6842,2.17609
-33.071,-77.4079,2.17784
-33.0715,-77.7251,2.18202
-33.071,-77.4079,2.17784
-33.071,-77.4079,2.17784
-33.2714,-77.4,2.17026
-33.1291,-77.3044,2.17148
-33.1291,-77.3044,2.17148
-33.316,-77.5452,2.17131
-33.0046,-77.358,2.17961
-33.0359,-77.3105,2.1725
-32.915,-77.6479,2.18334
-33.071,-77.4079,2.17784
-33.2714,-77.4,2.17026
-33.1989,-77.3591,2.17589
-33.1989,-77.3591,2.17589
-33.0715,-77.7251,2.18202
-33.093,-77.5816,2.18283
-33.0191,-77.5792,2.17722
-33.071,-77.4079,2.17784
-33.2714,-77.4,2.17026
-33.0359,-77.3105,2.1725
-33.2714,-77.4,2.17026
-33.194,-77.5338,2.18633
-33.0359,-77.3105,2.1725
-33.316,-77.5452,2.17131
-32.9437,-77.4825,2.18268
-33.4688,-77.731,2.18768
-32.9597,-77.5981,2.17463
-33.1291,-77.3044,2.17148
-33.0548,-77.5414,2.17421
-33.093,-77.5816,2.18283
-33.0548,-77.5414,2.17421
-33.1291,-77.3044,2.17148
-33.1989,-77.3591,2.17589
-33.316,-77.5452,2.17131
-33.1989,-77.3591,2.17589
-33.2714,-77.4,2.17026
-33.0046,-77.358,2.17961
-33.1291,-77.3044,2.17148
-33.1989,-77.3591,2.17589
-32.9437,-77.4825,2.18268
-33.1291,-77.3044,2.17148
-33.2714,-77.4,2.17026
-33.1291,-77.3044,2.17148
-33.071,-77.4079,2.17784
-33.0722,-77.3438,2.17562
-33.3983,-77.475,2.17711
-32.99,-77.6428,2.17892
-33.1989,-77.3591,2.17589
-33.0548,-77.5414,2.17421
-33.2487,-77.4361,2.18674
-33.2714,-77.4,2.17026
-32.9437,-77.4825,2.18268
-33.0191,-77.5792,2.17722
-33.1191,-77.5637,2.18541
-33.0548,-77.5414,2.17421
-33.1191,-77.5637,2.18541
-32.99,-77.6428,2.17892
-33.0548,-77.5414,2.17421
-33.1291,-77.3044,2.17148
-33.071,-77.4079,2.17784
-33.0722,-77.3438,2.17562
-33.1191,-77.5637,2.18541
-33.2714,-77.4,2.17026
-32.9701,-77.6111,2.17672
-33.2714,-77.4,2.17026
-33.1989,-77.3591,2.17589
-32.9597,-77.5981,2.17463
-33.1989,-77.3591,2.17589
-33.071,-77.4079,2.17784
-32.9701,-77.6111,2.17672
-33.0722,-77.3438,2.17562
-33.0933,-77.2467,2.18354
-33.3586,-77.9075,2.18596
-33.2714,-77.4,2.17026
-33.3983,-77.475,2.17711
-32.8707,-77.7518,2.18079
-33.4715,-77.5025,2.18249
-33.194,-77.5338,2.18633
