25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
26.0566,-85.4103,3.84283
25.9054,-85.4274,3.84011
26.1329,-85.4339,3.84764
25.8817,-85.4491,3.8394
25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
25.6736,-85.3705,3.83457
26.0566,-85.4103,3.84283
25.9929,-85.3571,3.84311
26.0566,-85.4103,3.84283
25.9054,-85.4274,3.84011
25.9246,-85.5475,3.83593
26.1329,-85.4339,3.84764
25.6899,-85.3453,3.83888
25.9054,-85.4274,3.84011
25.8817,-85.4491,3.8394
26.0566,-85.4103,3.84283
26.0574,-85.3232,3.83902
25.9246,-85.5475,3.83593
25.9465,-85.2812,3.84095
25.9054,-85.4274,3.84011
25.9929,-85.3571,3.84311
26.0855,-85.5175,3.85035
25.9929,-85.3571,3.84311
26.0574,-85.3232,3.83902
25.9741,-85.3811,3.83607
25.9054,-85.4274,3.84011
26.1329,-85.4339,3.84764
25.9246,-85.5475,3.83593
25.6319,-85.3336,3.83199
26.0566,-85.4103,3.84283
25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
25.7085,-85.4571,3.84128
25.9054,-85.4274,3.84011
25.9929,-85.3571,3.84311
26.0574,-85.3232,3.83902
25.9929,-85.3571,3.84311
25.9054,-85.4274,3.84011
25.9054,-85.4274,3.84011
25.9042,-85.1781,3.84113
25.8085,-85.2433,3.84018
25.9741,-85.3811,3.83607
26.294,-85.478,3.84425
26.0574,-85.3232,3.83902
25.9246,-85.5475,3.83593
26.0566,-85.4103,3.84283
25.9246,-85.5475,3.83593
25.9929,-85.3571,3.84311
25.6899,-85.3453,3.83888
25.9929,-85.3571,3.84311
25.8817,-85.4491,3.8394
26.294,-85.478,3.84425
26.2812,-85.4999,3.84743
25.8817,-85.4491,3.8394
26.0566,-85.4103,3.84283
25.9246,-85.5475,3.83593
25.6525,-85.4491,3.83478
25.7085,-85.4571,3.84128
25.7085,-85.4571,3.84128
26.0566,-85.4103,3.84283
25.9741,-85.3811,3.83607
25.9741,-85.3811,3.83607
25.8817,-85.4491,3.8394
25.9054,-85.4274,3.84011
25.9929,-85.3571,3.84311
25.9054,-85.4274,3.84011
25.9246,-85.5475,3.83593
26.0566,-85.4103,3.84283
25.9465,-85.2812,3.84095
26.1329,-85.4339,3.84764
25.9591,-85.7134,3.84553
25.9054,-85.4274,3.84011
26.0566,-85.4103,3.84283
26.0566,-85.4103,3.84283
26.0566,-85.4103,3.84283
26.2812,-85.4999,3.84743
26.0566,-85.4103,3.84283
25.7959,-85.5182,3.83888
25.9246,-85.5475,3.83593
25.8817,-85.4491,3.8394
25.9929,-85.3571,3.84311
25.9929,-85.3571,3.84311
25.9929,-85.3571,3.84311
25.8105,-85.193,3.83848
25.8817,-85.4491,3.8394
25.9054,-85.4274,3.84011
26.0966,-85.5207,3.84948
26.0855,-85.5175,3.85035
25.9465,-85.2812,3.84095
25.8817,-85.4491,3.8394
25.9465,-85.2812,3.84095
26.0566,-85.4103,3.84283
25.9054,-85.4274,3.84011
25.8105,-85.193,3.83848
26.3258,-85.42,3.84783
25.9929,-85.3571,3.84311
