220.58,-12.7173,2.94145
220.643,-12.7523,2.94431
220.654,-12.5292,2.94574
220.728,-12.6598,2.94016
220.43,-12.5885,2.94217
220.698,-12.7013,2.94345
220.728,-12.6598,2.94016
220.654,-12.5292,2.94574
220.654,-12.5292,2.94574
220.654,-12.5292,2.94574
220.617,-12.4231,2.94178
220.654,-12.5292,2.94574
220.58,-12.7173,2.94145
220.666,-12.6752,2.94911
220.43,-12.5885,2.94217
220.893,-12.7453,2.94984
220.58,-12.7173,2.94145
220.769,-12.6331,2.94378
220.654,-12.5292,2.94574
220.698,-12.7013,2.94345
220.666,-12.6752,2.94911
220.781,-12.7133,2.9427
220.728,-12.6598,2.94016
220.769,-12.6331,2.94378
220.508,-12.6898,2.94965
220.617,-12.4231,2.94178
220.698,-12.7013,2.94345
220.474,-12.8394,2.93964
220.58,-12.7173,2.94145
220.43,-12.5885,2.94217
220.666,-12.6752,2.94911
220.43,-12.5885,2.94217
220.654,-12.5292,2.94574
220.58,-12.7173,2.94145
220.654,-12.5292,2.94574
220.643,-12.7523,2.94431
220.58,-12.7173,2.94145
220.617,-12.4231,2.94178
220.698,-12.7013,2.94345
220.769,-12.6331,2.94378
220.58,-12.7173,2.94145
220.728,-12.6598,2.94016
220.783,-12.8251,2.94449
220.411,-12.5997,2.94321
220.357,-12.6906,2.93877
220.41,-12.6283,2.94086
220.698,-12.7013,2.94345
220.666,-12.6752,2.94911
220.654,-12.5292,2.94574
220.315,-12.4643,2.93505
220.617,-12.4231,2.94178
220.393,-12.7833,2.94372
220.617,-12.4231,2.94178
220.769,-12.6331,2.94378
220.41,-12.6283,2.94086
220.617,-12.4231,2.94178
220.769,-12.6331,2.94378
220.654,-12.5292,2.94574
220.315,-12.4643,2.93505
220.411,-12.5997,2.94321
220.643,-12.7523,2.94431
220.643,-12.7523,2.94431
220.654,-12.5292,2.94574
220.357,-12.6906,2.93877
220.474,-12.8394,2.93964
220.769,-12.6331,2.94378
220.58,-12.7173,2.94145
220.617,-12.4231,2.94178
220.728,-12.6598,2.94016
220.643,-12.7523,2.94431
220.654,-12.5292,2.94574
220.43,-12.5885,2.94217
220.43,-12.5885,2.94217
220.881,-12.3902,2.9473
220.728,-12.6598,2.94016
220.654,-12.5292,2.94574
220.643,-12.7523,2.94431
220.654,-12.5292,2.94574
220.617,-12.4231,2.94178
220.654,-12.5292,2.94574
220.616,-12.7675,2.93931
220.666,-12.6752,2.94911
220.769,-12.6331,2.94378
220.617,-12.4231,2.94178
220.617,-12.4231,2.94178
220.769,-12.6331,2.94378
220.78,-12.7523,2.94913
220.698,-12.7013,2.94345
220.728,-12.6598,2.94016
220.698,-12.7013,2.94345
220.708,-12.8638,2.94421
220.781,-12.7133,2.9427
220.769,-12.6331,2.94378
220.781,-12.7133,2.9427
220.654,-12.5292,2.94574
220.58,-12.7173,2.94145
220.78,-12.7523,2.94913
220.781,-12.7133,2.9427
220.617,-12.4231,2.94178
220.781,-12.7133,2.9427
220.654,-12.5292,2.94574
220.41,-12.6283,2.94086
220.643,-12.7523,2.94431
220.769,-12.6331,2.94378
220.58,-12.7173,2.94145
220.698,-12.7013,2.94345
220.43,-12.5885,2.94217
220.698,-12.7013,2.94345
220.617,-12.4231,2.94178
220.654,-12.5292,2.94574
220.617,-12.4231,2.94178
220.654,-12.5292,2.94574
220.698,-12.7013,2.94345
220.698,-12.7013,2.94345
220.698,-12.7013,2.94345
220.698,-12.7013,2.94345
220.698,-12.7013,2.94345
220.41,-12.6283,2.94086
220.643,-12.7523,2.94431
220.769,-12.6331,2.94378
220.698,-12.7013,2.94345
220.654,-12.5292,2.94574
220.411,-12.5997,2.94321
220.654,-12.5292,2.94574
220.781,-12.7133,2.9427
220.769,-12.6331,2.94378
220.781,-12.7133,2.9427
220.643,-12.7523,2.94431
220.783,-12.8251,2.94449
220.769,-12.6331,2.94378
220.617,-12.4231,2.94178
220.58,-12.7173,2.94145
220.654,-12.5292,2.94574
220.907,-12.4784,2.94741
220.39,-12.6169,2.94349
220.666,-12.6752,2.94911
220.616,-12.7675,2.93931
220.769,-12.6331,2.94378
220.881,-12.3902,2.9473
220.769,-12.6331,2.94378
220.698,-12.7013,2.94345
220.41,-12.6283,2.94086
220.728,-12.6598,2.94016
220.58,-12.7173,2.94145
220.781,-12.7133,2.9427
220.617,-12.4231,2.94178
220.411,-12.5997,2.94321
220.552,-12.5687,2.94825
220.698,-12.7013,2.94345
220.643,-12.7523,2.94431
220.654,-12.5292,2.94574
220.643,-12.7523,2.94431
220.43,-12.5885,2.94217
220.783,-12.8251,2.94449
220.917,-12.8015,2.94517
220.698,-12.7013,2.94345
220.654,-12.5292,2.94574
220.781,-12.7133,2.9427
220.411,-12.5997,2.94321
220.58,-12.7173,2.94145
220.654,-12.5292,2.94574
220.728,-12.6598,2.94016
220.446,-12.522,2.94513
220.698,-12.7013,2.94345
220.728,-12.6598,2.94016
220.698,-12.7013,2.94345
220.654,-12.5292,2.94574
220.769,-12.6331,2.94378
220.617,-12.4231,2.94178
220.41,-12.6283,2.94086
220.698,-12.7013,2.94345
220.783,-12.8251,2.94449
220.43,-12.5885,2.94217
220.708,-12.8638,2.94421
220.654,-12.5292,2.94574
220.643,-12.7523,2.94431
220.552,-12.5687,2.94825
220.58,-12.7173,2.94145
220.698,-12.7013,2.94345
220.781,-12.7133,2.9427
220.617,-12.4231,2.94178
220.39,-12.6169,2.94349
220.769,-12.6331,2.94378
220.643,-12.7523,2.94431
220.43,-12.5885,2.94217
220.781,-12.7133,2.9427
220.781,-12.7133,2.9427
220.643,-12.7523,2.94431
220.769,-12.6331,2.94378
220.781,-12.7133,2.9427
220.41,-12.6283,2.94086
220.43,-12.5885,2.94217
220.654,-12.5292,2.94574
220.698,-12.7013,2.94345
220.617,-12.4231,2.94178
220.58,-12.7173,2.94145
220.78,-12.7523,2.94913
220.654,-12.5292,2.94574
220.781,-12.7133,2.9427
220.654,-12.5292,2.94574
