142.714,-15.2488,3.35682
142.911,-15.0876,3.36105
142.941,-14.7494,3.36507
142.809,-15.2168,3.35743
142.998,-14.9878,3.36764
142.801,-14.8745,3.36083
142.818,-14.9282,3.36903
142.996,-15.0066,3.35671
142.714,-15.3582,3.36303
142.981,-14.9413,3.36641
143.035,-15.1169,3.36336
143.056,-15.0746,3.37243
142.945,-15.1659,3.3696
142.911,-15.0876,3.36105
142.998,-14.9878,3.36764
142.776,-15.1742,3.36511
142.729,-15.0621,3.36835
142.888,-15.1028,3.36311
142.849,-14.7761,3.36636
143.146,-14.9001,3.37052
142.911,-15.0876,3.36105
142.954,-15.1443,3.36452
142.809,-15.2168,3.35743
142.888,-15.1028,3.36311
143.038,-14.8428,3.37093
142.921,-15.0666,3.36913
142.937,-14.9627,3.3633
142.937,-14.9627,3.3633
142.952,-14.9005,3.35891
142.998,-14.9878,3.36764
142.911,-15.0876,3.36105
142.998,-14.9878,3.36764
142.901,-14.9018,3.36994
142.921,-15.2505,3.35464
142.996,-15.0066,3.35671
142.911,-15.0876,3.36105
143.162,-15.194,3.36446
142.863,-15.1707,3.36721
142.925,-14.905,3.35549
142.888,-15.1028,3.36311
142.714,-15.2488,3.35682
142.809,-15.2168,3.35743
143.107,-15.0557,3.37312
142.833,-15.2308,3.3537
142.937,-14.9627,3.3633
142.937,-14.9627,3.3633
142.925,-14.905,3.35549
142.911,-15.0876,3.36105
142.981,-14.9413,3.36641
142.911,-15.0876,3.36105
143.035,-15.1169,3.36336
142.776,-15.1742,3.36511
143.035,-15.1169,3.36336
142.888,-15.1028,3.36311
142.937,-14.9627,3.3633
142.863,-15.1707,3.36721
143.034,-15.0239,3.36453
142.849,-14.7761,3.36636
142.911,-15.0876,3.36105
142.776,-15.1742,3.36511
142.911,-15.0876,3.36105
142.911,-15.0876,3.36105
142.981,-14.9413,3.36641
142.937,-14.9627,3.3633
142.937,-14.9627,3.3633
143.034,-15.0239,3.36453
142.877,-14.7159,3.36561
142.863,-15.1707,3.36721
142.809,-15.2168,3.35743
142.911,-15.0876,3.36105
142.996,-15.0066,3.35671
142.623,-15.015,3.35434
142.998,-14.9878,3.36764
142.776,-15.1742,3.36511
142.809,-15.2168,3.35743
142.839,-15.1476,3.35221
142.911,-15.0876,3.36105
142.981,-14.9413,3.36641
142.863,-15.1707,3.36721
142.996,-15.0066,3.35671
142.484,-15.3033,3.36064
142.911,-15.0876,3.36105
143.034,-15.0239,3.36453
143.035,-15.1169,3.36336
143.035,-15.1169,3.36336
142.888,-15.1028,3.36311
142.954,-15.1443,3.36452
143.034,-15.0239,3.36453
142.809,-15.2168,3.35743
142.801,-14.8745,3.36083
143.038,-14.8428,3.37093
142.954,-15.1443,3.36452
143.034,-15.0239,3.36453
142.954,-15.1443,3.36452
142.981,-14.9413,3.36641
142.86,-14.6803,3.36442
142.954,-15.1443,3.36452
142.954,-15.1443,3.36452
143.035,-15.1169,3.36336
142.954,-15.1443,3.36452
142.981,-14.9413,3.36641
142.937,-14.9627,3.3633
142.901,-14.9018,3.36994
142.888,-15.1028,3.36311
143.162,-15.194,3.36446
142.937,-14.9627,3.3633
142.895,-15.1228,3.37156
142.801,-14.8745,3.36083
143.035,-15.1169,3.36336
142.996,-15.0066,3.35671
143.035,-15.1169,3.36336
142.741,-14.81,3.35583
143.146,-14.9001,3.37052
143.034,-15.0239,3.36453
143.146,-14.9001,3.37052
142.937,-14.9627,3.3633
142.801,-14.8745,3.36083
142.937,-14.9627,3.3633
142.911,-15.0876,3.36105
142.915,-14.7537,3.35936
143.146,-14.9001,3.37052
143.056,-15.0746,3.37243
142.833,-15.2308,3.3537
142.941,-14.7494,3.36507
142.954,-15.1443,3.36452
142.888,-15.1028,3.36311
142.954,-15.1443,3.36452
142.911,-15.0876,3.36105
143.09,-15.0663,3.3733
142.888,-15.1028,3.36311
142.921,-15.0666,3.36913
142.714,-15.2488,3.35682
143.056,-15.0746,3.37243
142.923,-15.1934,3.36994
142.998,-14.9878,3.36764
142.911,-15.0876,3.36105
142.814,-15.0527,3.36847
142.888,-15.1028,3.36311
142.776,-15.1742,3.36511
142.888,-15.1028,3.36311
142.801,-14.8745,3.36083
142.937,-14.9627,3.3633
142.809,-15.2168,3.35743
142.714,-15.2488,3.35682
142.954,-15.1443,3.36452
142.863,-15.1707,3.36721
142.833,-15.2308,3.3537
142.675,-15.0793,3.35452
143.146,-14.9001,3.37052
142.911,-15.0876,3.36105
143.056,-15.0746,3.37243
142.911,-15.0876,3.36105
142.998,-14.9878,3.36764
143.09,-15.0663,3.3733
142.675,-15.0793,3.35452
142.801,-14.8745,3.36083
142.687,-14.8364,3.36724
142.954,-15.1443,3.36452
142.833,-15.2308,3.3537
142.952,-14.9005,3.35891
142.849,-14.7761,3.36636
142.809,-15.2168,3.35743
142.689,-15.1194,3.3688
143.075,-15.0656,3.35236
142.809,-15.2168,3.35743
142.925,-14.905,3.35549
142.981,-14.9413,3.36641
142.888,-15.1028,3.36311
142.921,-15.0666,3.36913
142.937,-14.9627,3.3633
143.034,-15.0239,3.36453
143.107,-15.0557,3.37312
142.623,-15.015,3.35434
142.937,-14.9627,3.3633
142.839,-15.1476,3.35221
142.911,-15.0876,3.36105
142.989,-15.2683,3.36908
142.714,-15.2488,3.35682
142.772,-14.6821,3.36545
142.954,-15.1443,3.36452
143.035,-15.1169,3.36336
142.998,-14.9878,3.36764
142.888,-15.1028,3.36311
142.911,-15.0876,3.36105
142.998,-14.9878,3.36764
142.954,-15.1443,3.36452
142.954,-15.1443,3.36452
142.911,-15.0876,3.36105
142.888,-15.1028,3.36311
142.954,-15.1443,3.36452
142.937,-14.9627,3.3633
142.998,-14.9878,3.36764
142.839,-15.1476,3.35221
142.925,-14.905,3.35549
142.921,-15.0666,3.36913
142.945,-15.1659,3.3696
142.954,-15.1443,3.36452
142.901,-14.9018,3.36994
142.954,-15.1443,3.36452
142.741,-14.81,3.35583
