-7.33303,0.478825,0.442902
-7.15572,0.441527,0.43733
-7.13339,0.553541,0.435289
-7.27107,0.432057,0.436545
-7.27107,0.432057,0.436545
-7.29792,0.245792,0.440234
-7.18924,0.594102,0.434458
-7.13339,0.553541,0.435289
-7.13339,0.553541,0.435289
-7.13339,0.553541,0.435289
-7.16935,0.480537,0.431071
-7.13339,0.553541,0.435289
-7.2794,0.490971,0.443114
-7.15572,0.441527,0.43733
-7.27107,0.432057,0.436545
-7.24599,0.51476,0.436572
-7.2794,0.490971,0.443114
-7.20666,0.433714,0.434512
-7.16434,0.412851,0.442235
-7.29792,0.245792,0.440234
-7.15572,0.441527,0.43733
-7.20701,0.518316,0.437326
-7.27107,0.432057,0.436545
-7.20666,0.433714,0.434512
-7.20701,0.518316,0.437326
-7.16935,0.480537,0.431071
-7.27912,0.406053,0.432583
-7.20701,0.518316,0.437326
-7.18924,0.594102,0.434458
-7.27107,0.432057,0.436545
-7.15572,0.441527,0.43733
-7.27107,0.432057,0.436545
-7.16434,0.412851,0.442235
-7.33303,0.478825,0.442902
-7.13339,0.553541,0.435289
-7.15572,0.441527,0.43733
-7.31768,0.233263,0.446818
-7.15572,0.441527,0.43733
-7.31747,0.232818,0.446818
-7.20666,0.433714,0.434512
-7.31768,0.233263,0.446818
-7.27107,0.432057,0.436545
-7.24599,0.51476,0.436572
-7.24599,0.51476,0.436572
-7.20701,0.518316,0.437326
-7.27912,0.406053,0.432583
-7.31747,0.232818,0.446818
-7.15572,0.441527,0.43733
-7.27776,0.55993,0.43751
-7.15572,0.441527,0.43733
-7.20666,0.433714,0.434512
-7.24599,0.51476,0.436572
-7.20666,0.433714,0.434512
-7.20666,0.433714,0.434512
-7.27912,0.406053,0.432583
-7.15572,0.441527,0.43733
-7.1753,0.415783,0.443099
-7.16434,0.412851,0.442235
-7.15572,0.441527,0.43733
-7.24599,0.51476,0.436572
-7.15572,0.441527,0.43733
-7.15572,0.441527,0.43733
-7.27776,0.55993,0.43751
-7.20701,0.518316,0.437326
-7.20701,0.518316,0.437326
-7.14944,0.582722,0.442704
-7.33303,0.478825,0.442902
-7.15572,0.441527,0.43733
-7.27107,0.432057,0.436545
-7.15572,0.441527,0.43733
-7.13339,0.553541,0.435289
-7.27107,0.432057,0.436545
-7.27107,0.432057,0.436545
-7.24599,0.51476,0.436572
-7.27107,0.432057,0.436545
-7.27776,0.55993,0.43751
-7.15572,0.441527,0.43733
-7.42316,0.18756,0.440547
-7.15572,0.441527,0.43733
-7.13339,0.553541,0.435289
-7.24599,0.51476,0.436572
-7.15572,0.441527,0.43733
-7.49753,0.30629,0.442331
-7.16935,0.480537,0.431071
-7.20666,0.433714,0.434512
-7.20666,0.433714,0.434512
-7.20701,0.518316,0.437326
-7.1753,0.415783,0.443099
-7.27107,0.432057,0.436545
-7.29792,0.245792,0.440234
-7.20701,0.518316,0.437326
-7.35504,0.172175,0.440065
-7.49753,0.30629,0.442331
-7.47483,0.398816,0.433276
-7.17985,0.361121,0.446212
-7.33303,0.478825,0.442902
-7.20701,0.518316,0.437326
-7.20701,0.518316,0.437326
-7.16935,0.480537,0.431071
