3.89797,4.88295,0.282091
3.76173,4.81656,0.288745
3.98857,4.69822,0.284468
3.61749,4.75165,0.28292
3.79158,4.87169,0.283906
3.71079,4.80875,0.285927
3.82853,4.90221,0.285929
3.98857,4.69822,0.284468
3.98857,4.69822,0.284468
3.98857,4.69822,0.284468
3.68645,4.83034,0.286256
3.98857,4.69822,0.284468
3.89797,4.88295,0.282091
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.64171,4.73764,0.279182
3.89797,4.88295,0.282091
3.71079,4.80875,0.285927
3.67258,4.89114,0.278867
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.4997,4.69831,0.286143
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
4.07848,4.69955,0.281147
3.82853,4.90221,0.285929
3.79158,4.87169,0.283906
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.53705,4.55692,0.286803
3.89797,4.88295,0.282091
3.98857,4.69822,0.284468
3.76173,4.81656,0.288745
3.89797,4.88295,0.282091
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.89797,4.88295,0.282091
3.4997,4.69831,0.286143
3.7852,4.53093,0.280848
3.7852,4.53093,0.280848
3.79158,4.87169,0.283906
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.79767,4.79339,0.288631
3.76173,4.81656,0.288745
3.68645,4.83034,0.286256
3.64,4.98217,0.28945
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
3.81131,5.02343,0.28523
3.76173,4.81656,0.288745
3.7852,4.53093,0.280848
3.76173,4.81656,0.288745
3.76173,4.81656,0.288745
3.79767,4.79339,0.288631
4.07848,4.69955,0.281147
4.07848,4.69955,0.281147
3.71079,4.80875,0.285927
3.89797,4.88295,0.282091
3.68645,4.83034,0.286256
3.61749,4.75165,0.28292
3.76173,4.81656,0.288745
3.98857,4.69822,0.284468
3.79158,4.87169,0.283906
3.79158,4.87169,0.283906
3.64171,4.73764,0.279182
3.61749,4.75165,0.28292
3.79767,4.79339,0.288631
3.76173,4.81656,0.288745
3.52271,4.61016,0.288514
3.68645,4.83034,0.286256
3.98857,4.69822,0.284468
3.72509,4.74625,0.291167
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.68645,4.83034,0.286256
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.71079,4.80875,0.285927
3.4997,4.69831,0.286143
3.71079,4.80875,0.285927
3.79158,4.87169,0.283906
3.79158,4.87169,0.283906
3.71079,4.80875,0.285927
3.79158,4.87169,0.283906
3.98857,4.69822,0.284468
3.89797,4.88295,0.282091
3.79158,4.87169,0.283906
3.79158,4.87169,0.283906
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.79767,4.79339,0.288631
3.88779,4.91657,0.285809
3.76173,4.81656,0.288745
3.71079,4.80875,0.285927
3.89797,4.88295,0.282091
3.71079,4.80875,0.285927
3.79158,4.87169,0.283906
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.98857,4.69822,0.284468
3.68645,4.83034,0.286256
3.79767,4.79339,0.288631
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.76173,4.81656,0.288745
3.71079,4.80875,0.285927
3.71079,4.80875,0.285927
3.98857,4.69822,0.284468
3.7852,4.53093,0.280848
3.98857,4.69822,0.284468
3.79158,4.87169,0.283906
3.68645,4.83034,0.286256
3.79158,4.87169,0.283906
3.76173,4.81656,0.288745
3.7852,4.53093,0.280848
3.66167,4.43407,0.281426
3.68645,4.83034,0.286256
3.89797,4.88295,0.282091
3.98857,4.69822,0.284468
3.89797,4.88295,0.282091
3.79158,4.87169,0.283906
3.76173,4.81656,0.288745
3.72509,4.74625,0.291167
3.71079,4.80875,0.285927
3.64171,4.73764,0.279182
3.68645,4.83034,0.286256
3.71079,4.80875,0.285927
3.88779,4.91657,0.285809
3.82853,4.90221,0.285929
3.89797,4.88295,0.282091
3.79158,4.87169,0.283906
3.68645,4.83034,0.286256
3.7852,4.53093,0.280848
3.61749,4.75165,0.28292
3.71079,4.80875,0.285927
3.76173,4.81656,0.288745
3.98857,4.69822,0.284468
3.76173,4.81656,0.288745
3.79158,4.87169,0.283906
3.7852,4.53093,0.280848
3.61749,4.75165,0.28292
3.71079,4.80875,0.285927
3.79767,4.79339,0.288631
3.79158,4.87169,0.283906
3.7852,4.53093,0.280848
3.82853,4.90221,0.285929
3.77473,4.83566,0.274343
3.4997,4.69831,0.286143
3.61749,4.75165,0.28292
3.71079,4.80875,0.285927
3.61749,4.75165,0.28292
3.71079,4.80875,0.285927
3.52271,4.61016,0.288514
3.71079,4.80875,0.285927
3.68645,4.83034,0.286256
3.88779,4.91657,0.285809
3.71079,4.80875,0.285927
