205.599,25.3719,0.0661424
205.646,25.2947,0.0636413
205.693,25.5393,0.0706558
205.686,25.4048,0.067193
205.686,25.4048,0.067193
205.651,25.4015,0.0784658
205.599,25.3719,0.0661424
205.455,25.2124,0.0606271
205.965,25.3156,0.0640467
205.693,25.5393,0.0706558
205.621,25.512,0.0636152
205.693,25.5393,0.0706558
205.599,25.3719,0.0661424
205.462,25.491,0.0730426
205.686,25.4048,0.067193
205.552,25.3006,0.0759745
205.599,25.3719,0.0661424
205.737,25.3067,0.0611786
205.646,25.2947,0.0636413
205.738,25.225,0.065266
205.462,25.491,0.0730426
205.583,25.5498,0.0698701
205.686,25.4048,0.067193
205.658,25.3165,0.0604671
205.583,25.5498,0.0698701
205.621,25.512,0.0636152
205.726,25.5533,0.0612647
205.476,25.3157,0.0657214
205.599,25.3719,0.0661424
205.686,25.4048,0.067193
205.462,25.491,0.0730426
205.686,25.4048,0.067193
205.646,25.2947,0.0636413
205.599,25.3719,0.0661424
205.455,25.2124,0.0606271
205.573,25.5825,0.0669849
205.599,25.3719,0.0661424
205.894,25.4179,0.0683255
205.733,25.1495,0.0631499
205.737,25.3067,0.0611786
205.599,25.3719,0.0661424
205.686,25.4048,0.067193
205.538,25.3059,0.0690943
205.538,25.3059,0.0690943
205.608,25.4641,0.0578633
205.779,25.2492,0.0689452
205.733,25.1495,0.0631499
205.462,25.491,0.0730426
205.788,25.5379,0.0689829
205.642,25.6688,0.0675385
205.575,25.3714,0.0781213
205.552,25.3006,0.0759745
205.621,25.512,0.0636152
205.737,25.3067,0.0611786
205.779,25.2492,0.0689452
205.919,25.5958,0.0639229
205.721,25.5225,0.072302
205.646,25.2947,0.0636413
205.642,25.6688,0.0675385
205.366,25.5686,0.0736473
205.573,25.5825,0.0669849
205.573,25.5825,0.0669849
205.788,25.5379,0.0689829
205.476,25.3157,0.0657214
205.476,25.3157,0.0657214
205.721,25.5225,0.072302
205.599,25.3719,0.0661424
205.894,25.4179,0.0683255
205.686,25.4048,0.067193
205.573,25.5825,0.0669849
205.693,25.5393,0.0706558
205.549,25.4264,0.0619685
205.686,25.4048,0.067193
205.552,25.3006,0.0759745
205.686,25.4048,0.067193
205.575,25.1516,0.057228
205.646,25.2947,0.0636413
205.693,25.5393,0.0706558
205.462,25.491,0.0730426
205.693,25.5393,0.0706558
205.538,25.3059,0.0690943
205.462,25.491,0.0730426
205.649,25.6575,0.0686857
205.621,25.512,0.0636152
205.658,25.3165,0.0604671
205.658,25.3165,0.0604671
205.583,25.5498,0.0698701
205.721,25.5225,0.072302
205.686,25.4048,0.067193
205.738,25.225,0.065266
205.608,25.4641,0.0578633
205.549,25.4264,0.0619685
205.649,25.6575,0.0686857
205.583,25.5498,0.0698701
205.693,25.5393,0.0706558
205.599,25.3719,0.0661424
205.583,25.5498,0.0698701
205.583,25.5498,0.0698701
205.621,25.512,0.0636152
205.583,25.5498,0.0698701
205.788,25.5379,0.0689829
205.476,25.3157,0.0657214
205.646,25.2947,0.0636413
205.775,25.5467,0.0621297
205.599,25.3719,0.0661424
205.653,25.1212,0.076458
205.549,25.4264,0.0619685
205.738,25.225,0.065266
205.621,25.512,0.0636152
205.693,25.5393,0.0706558
205.621,25.512,0.0636152
205.788,25.5379,0.0689829
205.738,25.225,0.065266
205.721,25.5225,0.072302
205.738,25.225,0.065266
205.779,25.2492,0.0689452
205.651,25.4015,0.0784658
205.779,25.2492,0.0689452
205.646,25.2947,0.0636413
205.812,25.1836,0.0735248
205.645,25.7192,0.0649277
205.693,25.5393,0.0706558
205.538,25.3059,0.0690943
205.693,25.5393,0.0706558
205.583,25.5498,0.0698701
205.658,25.3165,0.0604671
205.549,25.4264,0.0619685
205.646,25.2947,0.0636413
205.538,25.3059,0.0690943
205.737,25.3067,0.0611786
205.411,25.4296,0.0756972
205.599,25.3719,0.0661424
205.693,25.5393,0.0706558
205.686,25.1523,0.0586984
205.686,25.4048,0.067193
205.642,25.6688,0.0675385
205.538,25.3059,0.0690943
205.737,25.3067,0.0611786
205.552,25.3006,0.0759745
205.658,25.3165,0.0604671
205.738,25.225,0.065266
205.476,25.3157,0.0657214
205.599,25.3719,0.0661424
205.599,25.3719,0.0661424
205.583,25.5498,0.0698701
205.894,25.4179,0.0683255
205.538,25.3059,0.0690943
205.686,25.4048,0.067193
205.738,25.225,0.065266
205.573,25.5825,0.0669849
205.693,25.5393,0.0706558
205.573,25.5825,0.0669849
205.686,25.4048,0.067193
205.538,25.3059,0.0690943
205.686,25.4048,0.067193
205.651,25.4015,0.0784658
205.646,25.2947,0.0636413
205.549,25.4264,0.0619685
205.538,25.3059,0.0690943
205.599,25.3719,0.0661424
205.646,25.2947,0.0636413
205.686,25.4048,0.067193
205.686,25.4048,0.067193
205.733,25.1495,0.0631499
205.686,25.4048,0.067193
205.733,25.1495,0.0631499
205.693,25.5393,0.0706558
205.737,25.3067,0.0611786
205.894,25.4179,0.0683255
205.476,25.3157,0.0657214
205.721,25.5225,0.072302
205.538,25.3059,0.0690943
205.296,25.5055,0.0804049
205.608,25.4641,0.0578633
205.575,25.1516,0.057228
205.573,25.5825,0.0669849
205.686,25.4048,0.067193
205.599,25.3719,0.0661424
205.733,25.1495,0.0631499
205.583,25.5498,0.0698701
205.621,25.512,0.0636152
205.686,25.4048,0.067193
205.775,25.5467,0.0621297
205.573,25.5825,0.0669849
205.686,25.4048,0.067193
205.583,25.5498,0.0698701
205.549,25.4264,0.0619685
205.573,25.5825,0.0669849
205.658,25.3165,0.0604671
205.583,25.5498,0.0698701
205.779,25.2492,0.0689452
205.686,25.4048,0.067193
205.584,25.3714,0.0831085
205.733,25.1495,0.0631499
205.894,25.4179,0.0683255
205.599,25.3719,0.0661424
205.583,25.5498,0.0698701
205.646,25.2947,0.0636413
205.583,25.5498,0.0698701
205.788,25.5379,0.0689829
205.599,25.3719,0.0661424
205.646,25.2947,0.0636413
205.693,25.5393,0.0706558
205.686,25.4048,0.067193
205.686,25.4048,0.067193
205.651,25.4015,0.0784658
205.599,25.3719,0.0661424
205.455,25.2124,0.0606271
205.965,25.3156,0.0640467
205.693,25.5393,0.0706558
205.621,25.512,0.0636152
205.693,25.5393,0.0706558
205.599,25.3719,0.0661424
205.462,25.491,0.0730426
205.686,25.4048,0.067193
205.552,25.3006,0.0759745
205.599,25.3719,0.0661424
205.737,25.3067,0.0611786
205.646,25.2947,0.0636413
205.738,25.225,0.065266
205.462,25.491,0.0730426
205.583,25.5498,0.0698701
205.686,25.4048,0.067193
205.658,25.3165,0.0604671
205.583,25.5498,0.0698701
205.621,25.512,0.0636152
205.726,25.5533,0.0612647
205.476,25.3157,0.0657214
205.599,25.3719,0.0661424
205.686,25.4048,0.067193
205.462,25.491,0.0730426
205.686,25.4048,0.067193
205.646,25.2947,0.0636413
205.599,25.3719,0.0661424
205.455,25.2124,0.0606271
205.573,25.5825,0.0669849
205.599,25.3719,0.0661424
205.894,25.4179,0.0683255
205.733,25.1495,0.0631499
205.737,25.3067,0.0611786
205.599,25.3719,0.0661424
205.686,25.4048,0.067193
205.538,25.3059,0.0690943
205.538,25.3059,0.0690943
