55.1693,13.2093,0.145215
55.6404,13.2615,0.144856
55.6858,13.0362,0.13646
55.3964,13.3014,0.146738
55.4485,13.1429,0.134316
55.2786,12.9953,0.144105
55.4209,13.1417,0.146182
55.6858,13.0362,0.13646
55.6858,13.0362,0.13646
55.6858,13.0362,0.13646
55.4193,13.2418,0.140932
55.6858,13.0362,0.13646
55.3527,13.2427,0.144054
55.4193,13.2418,0.140932
55.5786,13.1893,0.136176
55.4506,13.044,0.136394
55.3527,13.2427,0.144054
55.4036,12.9885,0.141843
55.3482,13.0533,0.140855
55.3906,13.3912,0.146304
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.3964,13.3014,0.146738
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4209,13.1417,0.146182
55.5786,13.1893,0.136176
55.4193,13.2418,0.140932
55.4485,13.1429,0.134316
55.3482,13.0533,0.140855
55.6621,13.3172,0.140897
55.6858,13.0362,0.13646
55.3766,13.4057,0.146528
55.3527,13.2427,0.144054
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.4036,12.9885,0.141843
55.3527,13.2427,0.144054
55.3964,13.3014,0.146738
55.4506,13.044,0.136394
55.4506,13.044,0.136394
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.3482,13.0533,0.140855
55.3648,13.1254,0.147578
55.4193,13.2418,0.140932
55.4506,13.044,0.136394
55.4193,13.2418,0.140932
55.4036,12.9885,0.141843
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.3213,13.2627,0.14646
55.3482,13.0533,0.140855
55.3648,13.1254,0.147578
55.4506,13.044,0.136394
55.3766,13.4057,0.146528
55.2275,13.0146,0.141602
55.6858,13.0362,0.13646
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.3213,13.2627,0.14646
55.6621,13.3172,0.140897
55.4193,13.2418,0.140932
55.5786,13.1893,0.136176
55.3648,13.1254,0.147578
55.6858,13.0362,0.13646
55.293,13.0574,0.139718
55.5786,13.1893,0.136176
55.4506,13.044,0.136394
55.3964,13.3014,0.146738
55.3482,13.0533,0.140855
55.3619,13.2834,0.137454
55.6858,13.0362,0.13646
55.4193,13.2418,0.140932
55.6858,13.0362,0.13646
55.4506,13.044,0.136394
55.4193,13.2418,0.140932
55.4829,12.9415,0.135236
55.4193,13.2418,0.140932
55.4193,13.2418,0.140932
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.113,13.2759,0.146255
55.3964,13.3014,0.146738
55.5694,13.2522,0.145146
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4829,12.9415,0.135236
55.6047,13.0378,0.139945
55.6858,13.0362,0.13646
55.6621,13.3172,0.140897
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.3482,13.0533,0.140855
55.6047,13.0378,0.139945
55.4566,13.406,0.144834
55.4036,12.9885,0.141843
55.3527,13.2427,0.144054
55.6047,13.0378,0.139945
55.293,13.0574,0.139718
55.5694,13.2522,0.145146
55.4193,13.2418,0.140932
55.6858,13.0362,0.13646
55.4193,13.2418,0.140932
55.3482,13.0533,0.140855
55.3906,13.3912,0.146304
55.3698,13.3781,0.141099
55.3906,13.3912,0.146304
55.6047,13.0378,0.139945
55.2786,12.9953,0.144105
55.6047,13.0378,0.139945
55.4566,13.406,0.144834
55.4036,12.9885,0.141843
55.6047,13.0378,0.139945
55.6858,13.0362,0.13646
55.4506,13.044,0.136394
55.6858,13.0362,0.13646
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.4566,13.406,0.144834
55.4506,13.044,0.136394
55.4036,12.9885,0.141843
55.4193,13.2418,0.140932
55.3527,13.2427,0.144054
55.6858,13.0362,0.13646
55.3527,13.2427,0.144054
55.5786,13.1893,0.136176
55.4193,13.2418,0.140932
55.3527,13.2427,0.144054
55.4036,12.9885,0.141843
55.4506,13.044,0.136394
55.4193,13.2418,0.140932
55.5694,13.2522,0.145146
55.6047,13.0378,0.139945
55.4209,13.1417,0.146182
55.8565,13.1731,0.133385
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.4506,13.044,0.136394
55.5786,13.1893,0.136176
55.3906,13.3912,0.146304
55.3766,13.4057,0.146528
55.6858,13.0362,0.13646
55.3766,13.4057,0.146528
55.5786,13.1893,0.136176
55.4506,13.044,0.136394
55.5786,13.1893,0.136176
55.2786,12.9953,0.144105
55.3482,13.0533,0.140855
55.293,13.0574,0.139718
55.4506,13.044,0.136394
55.6621,13.3172,0.140897
55.3482,13.0533,0.140855
55.3964,13.3014,0.146738
55.5786,13.1893,0.136176
55.6047,13.0378,0.139945
55.5786,13.1893,0.136176
55.6047,13.0378,0.139945
55.6858,13.0362,0.13646
55.4036,12.9885,0.141843
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.3698,13.3781,0.141099
55.4506,13.044,0.136394
55.293,13.0574,0.139718
55.6047,13.0378,0.139945
55.3482,13.0533,0.140855
55.3648,13.1254,0.147578
55.5786,13.1893,0.136176
55.3527,13.2427,0.144054
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.5786,13.1893,0.136176
55.4036,12.9885,0.141843
55.3648,13.1254,0.147578
55.4485,13.1429,0.134316
55.6047,13.0378,0.139945
55.293,13.0574,0.139718
55.2275,13.0146,0.141602
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4485,13.1429,0.134316
55.3482,13.0533,0.140855
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.3527,13.2427,0.144054
55.6047,13.0378,0.139945
55.3482,13.0533,0.140855
55.6047,13.0378,0.139945
55.3482,13.0533,0.140855
55.1693,13.2093,0.145215
55.6404,13.2615,0.144856
55.6858,13.0362,0.13646
55.3964,13.3014,0.146738
55.4485,13.1429,0.134316
55.2786,12.9953,0.144105
55.4209,13.1417,0.146182
55.6858,13.0362,0.13646
55.6858,13.0362,0.13646
55.6858,13.0362,0.13646
55.4193,13.2418,0.140932
55.6858,13.0362,0.13646
55.3527,13.2427,0.144054
55.4193,13.2418,0.140932
55.5786,13.1893,0.136176
55.4506,13.044,0.136394
55.3527,13.2427,0.144054
55.4036,12.9885,0.141843
55.3482,13.0533,0.140855
55.3906,13.3912,0.146304
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.3964,13.3014,0.146738
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4209,13.1417,0.146182
55.5786,13.1893,0.136176
55.4193,13.2418,0.140932
55.4485,13.1429,0.134316
55.3482,13.0533,0.140855
55.6621,13.3172,0.140897
55.6858,13.0362,0.13646
55.3766,13.4057,0.146528
55.3527,13.2427,0.144054
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.4036,12.9885,0.141843
55.3527,13.2427,0.144054
55.3964,13.3014,0.146738
55.4506,13.044,0.136394
55.4506,13.044,0.136394
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.3482,13.0533,0.140855
55.3648,13.1254,0.147578
55.4193,13.2418,0.140932
55.4506,13.044,0.136394
55.4193,13.2418,0.140932
55.4036,12.9885,0.141843
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.3213,13.2627,0.14646
55.3482,13.0533,0.140855
55.3648,13.1254,0.147578
55.4506,13.044,0.136394
55.3766,13.4057,0.146528
55.2275,13.0146,0.141602
55.6858,13.0362,0.13646
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.3213,13.2627,0.14646
55.6621,13.3172,0.140897
55.4193,13.2418,0.140932
55.5786,13.1893,0.136176
55.3648,13.1254,0.147578
55.6858,13.0362,0.13646
55.293,13.0574,0.139718
55.5786,13.1893,0.136176
55.4506,13.044,0.136394
55.3964,13.3014,0.146738
55.3482,13.0533,0.140855
55.3619,13.2834,0.137454
55.6858,13.0362,0.13646
55.4193,13.2418,0.140932
55.6858,13.0362,0.13646
55.4506,13.044,0.136394
55.4193,13.2418,0.140932
55.4829,12.9415,0.135236
55.4193,13.2418,0.140932
55.4193,13.2418,0.140932
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.113,13.2759,0.146255
55.3964,13.3014,0.146738
55.5694,13.2522,0.145146
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4829,12.9415,0.135236
55.6047,13.0378,0.139945
55.6858,13.0362,0.13646
55.6621,13.3172,0.140897
55.6047,13.0378,0.139945
55.6047,13.0378,0.139945
55.4193,13.2418,0.140932
55.6047,13.0378,0.139945
55.3482,13.0533,0.140855
