102.279,-26.1161,3.40727
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.566,-25.9079,3.41799
102.289,-26.2495,3.41242
102.257,-26.0614,3.42258
102.257,-26.0614,3.42258
102.519,-26.3044,3.4148
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.117,-26.0184,3.4119
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.527,-25.9114,3.41723
102.117,-26.0184,3.4119
102.313,-26.2722,3.4109
102.289,-26.0529,3.40939
102.455,-26.2397,3.41035
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.455,-26.2397,3.41035
102.289,-26.2495,3.41242
102.279,-26.1161,3.40727
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.524,-25.7336,3.42006
102.279,-26.1161,3.40727
102.257,-26.0614,3.42258
102.313,-26.2722,3.4109
102.201,-26.5283,3.41551
102.313,-26.2722,3.4109
102.455,-26.2397,3.41035
102.313,-26.2722,3.4109
102.201,-26.5283,3.41551
102.289,-26.2495,3.41242
102.108,-26.3026,3.41617
102.108,-26.3026,3.41617
102.289,-26.2495,3.41242
102.455,-26.2397,3.41035
102.455,-26.2397,3.41035
102.313,-26.2722,3.4109
102.289,-26.0529,3.40939
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.527,-25.9114,3.41723
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.256,-26.3592,3.42306
102.313,-26.2722,3.4109
102.614,-26.1629,3.40921
102.289,-26.0529,3.40939
102.313,-26.2722,3.4109
102.108,-26.3026,3.41617
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.393,-26.5221,3.41194
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.619,-26.0746,3.41691
102.279,-26.1161,3.40727
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.108,-26.3026,3.41617
102.289,-26.2495,3.41242
102.289,-26.0529,3.40939
102.546,-26.2854,3.41105
102.428,-25.8808,3.41444
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.117,-26.0184,3.4119
102.313,-26.2722,3.4109
102.425,-25.9703,3.42127
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.531,-26.0944,3.4126
102.289,-26.2495,3.41242
102.508,-26.3539,3.41047
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.425,-25.9703,3.42127
102.289,-26.2495,3.41242
102.683,-26.0773,3.41532
102.279,-26.1161,3.40727
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.289,-26.0529,3.40939
102.289,-26.2495,3.41242
102.155,-25.8306,3.4176
102.493,-26.1497,3.40908
102.117,-26.0184,3.4119
102.455,-26.2397,3.41035
102.289,-26.2495,3.41242
102.508,-26.3539,3.41047
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.313,-26.2722,3.4109
102.289,-26.0529,3.40939
102.455,-26.2397,3.41035
102.531,-26.0944,3.4126
102.455,-26.2397,3.41035
102.455,-26.2397,3.41035
102.566,-25.9079,3.41799
102.229,-26.085,3.42178
102.546,-26.2854,3.41105
102.23,-25.9319,3.42032
102.455,-26.2397,3.41035
102.519,-26.3044,3.4148
102.108,-26.3026,3.41617
102.519,-26.3044,3.4148
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.546,-26.2854,3.41105
102.108,-26.3026,3.41617
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.279,-26.1161,3.40727
102.519,-26.3044,3.4148
102.117,-26.0184,3.4119
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.117,-26.0184,3.4119
102.493,-26.1497,3.40908
102.108,-26.3026,3.41617
102.313,-26.2722,3.4109
102.508,-26.3539,3.41047
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.279,-26.1161,3.40727
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.108,-26.3026,3.41617
102.289,-26.2495,3.41242
102.455,-26.2397,3.41035
102.313,-26.2722,3.4109
102.519,-26.3044,3.4148
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.108,-26.3026,3.41617
102.289,-26.2495,3.41242
102.508,-26.3539,3.41047
102.289,-26.0529,3.40939
102.289,-26.2495,3.41242
102.108,-26.3026,3.41617
102.279,-26.1161,3.40727
102.289,-26.0529,3.40939
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.455,-26.2397,3.41035
102.289,-26.2495,3.41242
102.455,-26.2397,3.41035
102.428,-25.8808,3.41444
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.531,-26.0944,3.4126
102.108,-26.3026,3.41617
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.289,-26.0529,3.40939
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.279,-26.1161,3.40727
102.455,-26.2397,3.41035
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.493,-26.1497,3.40908
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.289,-26.2495,3.41242
102.313,-26.2722,3.4109
102.313,-26.2722,3.4109
102.289,-26.2495,3.41242
102.455,-26.2397,3.41035
102.289,-26.2495,3.41242
102.289,-26.0529,3.40939
102.455,-26.2397,3.41035
102.313,-26.2722,3.4109
102.117,-26.0184,3.4119
102.289,-26.2495,3.41242
102.551,-26.2145,3.40841
102.289,-26.2495,3.41242
102.289,-26.0529,3.40939
