37.149,11.4749,0.166344
37.1529,11.3023,0.160298
37.1278,11.4441,0.164967
37.1336,11.4224,0.16448
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.1336,11.4224,0.16448
37.1278,11.4441,0.164967
37.1278,11.4441,0.164967
37.1278,11.4441,0.164967
37.3893,11.3832,0.162195
37.1278,11.4441,0.164967
37.149,11.4749,0.166344
37.0071,11.4054,0.165714
37.191,11.2799,0.165216
37.19,11.2584,0.169768
37.149,11.4749,0.166344
37.0372,11.163,0.16413
37.3185,11.3695,0.167075
37.0567,11.287,0.169489
37.0071,11.4054,0.165714
37.191,11.2799,0.165216
37.1336,11.4224,0.16448
37.1183,11.4732,0.163393
37.191,11.2799,0.165216
37.3893,11.3832,0.162195
37.0567,11.287,0.169489
37.191,11.2799,0.165216
37.1336,11.4224,0.16448
37.191,11.2799,0.165216
37.0071,11.4054,0.165714
37.191,11.2799,0.165216
37.3185,11.3695,0.167075
37.1336,11.4224,0.16448
37.1278,11.4441,0.164967
37.0071,11.4054,0.165714
37.149,11.4749,0.166344
37.2816,11.4797,0.162399
37.0567,11.287,0.169489
37.1183,11.4732,0.163393
37.149,11.4749,0.166344
37.1336,11.4224,0.16448
36.9282,11.3694,0.17258
37.19,11.2584,0.169768
37.191,11.2799,0.165216
37.0567,11.287,0.169489
37.0567,11.287,0.169489
37.0071,11.4054,0.165714
37.1278,11.4441,0.164967
37.0071,11.4054,0.165714
37.3893,11.3832,0.162195
37.19,11.2584,0.169768
37.3893,11.3832,0.162195
37.0372,11.163,0.16413
37.0567,11.287,0.169489
37.2816,11.4797,0.162399
37.139,11.4336,0.166992
37.3185,11.3695,0.167075
37.0071,11.4054,0.165714
37.19,11.2584,0.169768
37.0071,11.4054,0.165714
37.0071,11.4054,0.165714
37.1278,11.4441,0.164967
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.1336,11.4224,0.16448
37.2816,11.4797,0.162399
37.1336,11.4224,0.16448
37.0071,11.4054,0.165714
37.1278,11.4441,0.164967
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.19,11.2584,0.169768
37.1336,11.4224,0.16448
37.3185,11.3695,0.167075
37.1529,11.3023,0.160298
37.1278,11.4441,0.164967
37.2816,11.4797,0.162399
37.1278,11.4441,0.164967
37.3628,11.3447,0.157458
37.0071,11.4054,0.165714
37.139,11.4336,0.166992
37.3893,11.3832,0.162195
37.3893,11.3832,0.162195
37.1183,11.4732,0.163393
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.1336,11.4224,0.16448
37.139,11.4336,0.166992
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.191,11.2799,0.165216
37.1278,11.4441,0.164967
37.1336,11.4224,0.16448
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.3893,11.3832,0.162195
37.191,11.2799,0.165216
37.1278,11.4441,0.164967
37.191,11.2799,0.165216
37.3185,11.3695,0.167075
37.139,11.4336,0.166992
37.149,11.4749,0.166344
37.0567,11.287,0.169489
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.3893,11.3832,0.162195
37.1278,11.4441,0.164967
37.3893,11.3832,0.162195
37.1278,11.4441,0.164967
37.0859,11.3063,0.172777
37.139,11.4336,0.166992
37.0567,11.287,0.169489
37.0567,11.287,0.169489
37.139,11.4336,0.166992
36.9565,11.2645,0.172881
37.1529,11.3023,0.160298
37.139,11.4336,0.166992
37.0567,11.287,0.169489
37.1278,11.4441,0.164967
37.19,11.2584,0.169768
37.1278,11.4441,0.164967
37.191,11.2799,0.165216
37.1183,11.4732,0.163393
37.191,11.2799,0.165216
37.1529,11.3023,0.160298
37.0344,11.1008,0.16614
37.1183,11.4732,0.163393
37.2816,11.4797,0.162399
37.149,11.4749,0.166344
37.1278,11.4441,0.164967
37.149,11.4749,0.166344
37.191,11.2799,0.165216
37.0071,11.4054,0.165714
37.149,11.4749,0.166344
37.457,11.2367,0.162941
37.19,11.2584,0.169768
37.1183,11.4732,0.163393
37.139,11.4336,0.166992
37.191,11.2799,0.165216
37.1336,11.4224,0.16448
37.149,11.4749,0.166344
37.191,11.2799,0.165216
37.2816,11.4797,0.162399
37.19,11.2584,0.169768
37.2258,11.3736,0.172036
37.0567,11.287,0.169489
37.0071,11.4054,0.165714
37.1278,11.4441,0.164967
37.1334,11.6432,0.164186
37.191,11.2799,0.165216
36.9282,11.3694,0.17258
37.1336,11.4224,0.16448
37.139,11.4336,0.166992
37.3185,11.3695,0.167075
37.191,11.2799,0.165216
37.19,11.2584,0.169768
37.1336,11.4224,0.16448
37.3185,11.3695,0.167075
37.1336,11.4224,0.16448
37.191,11.2799,0.165216
37.0567,11.287,0.169489
37.1336,11.4224,0.16448
37.0567,11.287,0.169489
37.1278,11.4441,0.164967
37.1183,11.4732,0.163393
37.2816,11.4797,0.162399
37.191,11.2799,0.165216
37.139,11.4336,0.166992
37.3373,11.4336,0.156097
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.3185,11.3695,0.167075
37.0071,11.4054,0.165714
37.191,11.2799,0.165216
37.149,11.4749,0.166344
37.0567,11.287,0.169489
37.191,11.2799,0.165216
37.3893,11.3832,0.162195
37.191,11.2799,0.165216
37.2792,11.611,0.165618
37.0071,11.4054,0.165714
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.191,11.2799,0.165216
37.0071,11.4054,0.165714
37.1183,11.4732,0.163393
37.191,11.2799,0.165216
37.0567,11.287,0.169489
37.191,11.2799,0.165216
37.3185,11.3695,0.167075
37.0567,11.287,0.169489
37.2816,11.4797,0.162399
37.149,11.4749,0.166344
37.191,11.2799,0.165216
37.3185,11.3695,0.167075
37.191,11.2799,0.165216
37.1278,11.4441,0.164967
