103.159,18.5917,0.0657291
103.113,18.7572,0.0567462
103.027,18.9578,0.060622
103.176,18.9468,0.0647565
103.146,18.9383,0.065661
103.344,18.7728,0.062925
103.278,18.9016,0.0625692
103.174,19.242,0.0547881
103.174,19.242,0.0547881
103.027,18.9578,0.060622
103.112,18.9731,0.0704154
103.027,18.9578,0.060622
103.106,18.7827,0.0644108
103.071,18.9788,0.0582193
103.146,18.9383,0.065661
103.189,19.0238,0.0639291
103.534,18.8955,0.0587636
103.083,19.026,0.0611849
103.155,18.8543,0.0548211
103.293,18.7649,0.0601069
103.071,18.9788,0.0582193
103.02,19.0821,0.0588761
103.176,18.9468,0.0647565
103.237,18.9523,0.0622324
103.02,19.0821,0.0588761
103.071,18.9788,0.0582193
103.226,18.935,0.064009
103.378,18.8945,0.0624981
103.278,18.9016,0.0625692
103.146,18.9383,0.065661
103.071,18.9788,0.0582193
103.146,18.9383,0.065661
103.155,18.8543,0.0548211
102.949,19.0159,0.0576795
103.174,19.242,0.0547881
103.071,18.9788,0.0582193
102.841,18.8556,0.0555983
103.071,18.9788,0.0582193
103.226,18.935,0.064009
103.237,18.9523,0.0622324
103.307,18.8526,0.0701783
103.176,18.9468,0.0647565
103.299,18.9174,0.058653
102.92,19.2783,0.0622304
103.048,18.7944,0.0575159
103.213,19.1751,0.064648
103.226,18.935,0.064009
103.071,18.9788,0.0582193
103.027,18.9578,0.060622
103.071,18.9788,0.0582193
103.237,18.9523,0.0622324
103.189,19.0238,0.0639291
102.774,18.9658,0.0617962
103.083,19.026,0.0611849
103.213,19.1751,0.064648
103.071,18.9788,0.0582193
103.083,19.026,0.0611849
103.155,18.8543,0.0548211
103.071,18.9788,0.0582193
103.189,19.0238,0.0639291
103.071,18.9788,0.0582193
103.071,18.9788,0.0582193
103.027,18.9578,0.060622
103.048,18.7944,0.0575159
103.378,18.8945,0.0624981
103.083,19.026,0.0611849
102.949,19.0159,0.0576795
103.071,18.9788,0.0582193
103.176,18.9468,0.0647565
103.071,18.9788,0.0582193
103.174,19.242,0.0547881
103.008,19.1012,0.0640846
103.146,18.9383,0.065661
103.189,19.0238,0.0639291
103.176,18.9468,0.0647565
103.027,18.9578,0.060622
103.154,18.7999,0.0644461
103.027,18.9578,0.060622
103.071,18.9788,0.0582193
102.923,19.0086,0.0682361
103.299,18.9174,0.058653
103.071,18.9788,0.0582193
103.083,19.026,0.0611849
103.071,18.9788,0.0582193
103.237,18.9523,0.0622324
103.237,18.9523,0.0622324
103.02,19.0821,0.0588761
103.083,19.026,0.0611849
103.176,18.9468,0.0647565
102.953,18.9318,0.0655338
103.048,18.7944,0.0575159
103.02,19.0821,0.0588761
103.083,19.026,0.0611849
103.02,19.0821,0.0588761
103.027,18.9578,0.060622
102.949,19.0159,0.0576795
103.02,19.0821,0.0588761
103.02,19.0821,0.0588761
103.071,18.9788,0.0582193
103.02,19.0821,0.0588761
103.027,18.9578,0.060622
103.355,18.9562,0.0555545
103.154,18.7999,0.0644461
103.083,19.026,0.0611849
103.111,19.1765,0.0651024
103.226,18.935,0.064009
103.008,19.1012,0.0640846
102.953,18.9318,0.0655338
103.171,18.8537,0.0678985
103.174,19.242,0.0547881
103.38,18.7745,0.0561563
103.027,18.9578,0.060622
103.293,18.7649,0.0601069
103.083,19.026,0.0611849
103.293,18.7649,0.0601069
103.226,18.935,0.064009
103.344,18.7728,0.062925
103.355,18.9562,0.0555545
103.154,18.7999,0.0644461
103.083,19.026,0.0611849
103.038,19.2391,0.060736
103.027,18.9578,0.060622
103.189,19.0238,0.0639291
103.027,18.9578,0.060622
103.02,19.0821,0.0588761
103.237,18.9523,0.0622324
103.02,19.0821,0.0588761
103.154,18.7999,0.0644461
103.299,18.9174,0.058653
103.237,18.9523,0.0622324
103.071,18.9788,0.0582193
103.241,18.7537,0.0636426
103.027,18.9578,0.060622
103.106,18.7827,0.0644108
103.141,18.9098,0.052989
103.071,18.9788,0.0582193
103.299,18.9174,0.058653
103.083,19.026,0.0611849
103.189,19.0238,0.0639291
103.237,18.9523,0.0622324
102.953,18.9318,0.0655338
103.355,18.9562,0.0555545
102.974,18.6926,0.0636649
102.949,19.0159,0.0576795
103.02,19.0821,0.0588761
103.071,18.9788,0.0582193
103.299,18.9174,0.058653
103.027,18.795,0.0663883
103.293,18.7649,0.0601069
103.071,18.9788,0.0582193
103.027,18.9578,0.060622
103.071,18.9788,0.0582193
103.146,18.9383,0.065661
103.299,18.9174,0.058653
103.027,18.795,0.0663883
103.041,18.897,0.0680114
103.155,18.8543,0.0548211
103.008,19.1012,0.0640846
103.189,19.0238,0.0639291
102.949,19.0159,0.0576795
103.155,18.8543,0.0548211
103.176,18.9468,0.0647565
102.987,18.7925,0.05954
103.226,18.935,0.064009
103.176,18.9468,0.0647565
103.226,18.935,0.064009
103.027,18.9578,0.060622
103.049,19.1278,0.067703
103.071,18.9788,0.0582193
103.355,18.9562,0.0555545
103.083,19.026,0.0611849
103.299,18.9174,0.058653
103.425,18.7567,0.0622384
103.048,18.7944,0.0575159
103.027,18.9578,0.060622
103.071,18.9788,0.0582193
102.987,18.7925,0.05954
103.241,18.7537,0.0636426
103.226,18.935,0.064009
103.02,19.0821,0.0588761
103.38,18.7745,0.0561563
103.141,18.9098,0.052989
103.083,19.026,0.0611849
103.071,18.9788,0.0582193
103.146,18.9383,0.065661
103.02,19.0821,0.0588761
103.008,19.1012,0.0640846
103.071,18.9788,0.0582193
103.237,18.9523,0.0622324
103.02,19.0821,0.0588761
103.213,19.1751,0.064648
103.146,18.9383,0.065661
103.027,18.9578,0.060622
103.226,18.935,0.064009
103.071,18.9788,0.0582193
103.106,18.7827,0.0644108
