192.991,-9.72176,3.15499
193.013,-9.98155,3.15554
193.099,-9.93933,3.15388
192.816,-9.87455,3.15666
192.954,-9.70127,3.15841
192.931,-10.009,3.15669
192.663,-10.0115,3.15518
192.973,-9.87122,3.14888
192.973,-9.87122,3.14888
193.099,-9.93933,3.15388
192.766,-10.0522,3.15553
193.099,-9.93933,3.15388
192.856,-9.76242,3.14959
192.978,-9.7073,3.15266
192.954,-9.70127,3.15841
192.898,-9.90343,3.15642
192.856,-9.76242,3.14959
192.876,-9.73357,3.15577
193.114,-9.71345,3.16092
192.848,-9.77496,3.15673
192.978,-9.7073,3.15266
192.754,-9.88424,3.14961
192.816,-9.87455,3.15666
192.973,-9.76322,3.16098
192.754,-9.88424,3.14961
193.002,-9.97838,3.1564
192.848,-9.77496,3.15673
192.722,-10.0575,3.14647
192.991,-9.72176,3.15499
192.954,-9.70127,3.15841
192.978,-9.7073,3.15266
192.954,-9.70127,3.15841
193.013,-9.98155,3.15554
192.991,-9.72176,3.15499
192.973,-9.87122,3.14888
193.013,-9.98155,3.15554
192.856,-9.76242,3.14959
193.002,-9.97838,3.1564
192.848,-9.77496,3.15673
192.973,-9.76322,3.16098
192.856,-9.76242,3.14959
192.816,-9.87455,3.15666
192.898,-9.90343,3.15642
192.898,-9.90343,3.15642
192.998,-9.8488,3.16294
192.848,-9.77496,3.15673
192.848,-9.77496,3.15673
192.978,-9.7073,3.15266
192.954,-9.58476,3.16329
192.978,-9.7073,3.15266
193.148,-9.72193,3.15872
192.898,-9.90343,3.15642
193.148,-9.72193,3.15872
192.876,-9.73357,3.15577
192.848,-9.77496,3.15673
193.002,-9.97838,3.1564
192.931,-10.009,3.15669
193.114,-9.71345,3.16092
192.978,-9.7073,3.15266
192.898,-9.90343,3.15642
193.013,-9.98155,3.15554
193.013,-9.98155,3.15554
192.841,-10.0083,3.14198
192.998,-9.8488,3.16294
192.722,-10.0575,3.14647
192.931,-10.009,3.15669
192.991,-9.72176,3.15499
