213.5,25.8125,0.070587
213.434,25.859,0.0721126
213.464,25.9906,0.0648854
213.5,25.8125,0.070587
213.433,25.8753,0.065286
213.358,25.8129,0.0708861
213.5,25.8125,0.070587
213.308,25.7239,0.0639676
213.308,25.7239,0.0639676
213.464,25.9906,0.0648854
213.64,25.7365,0.0704859
213.464,25.9906,0.0648854
213.659,25.9237,0.07031
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.509,25.8602,0.075539
213.659,25.9237,0.07031
213.406,25.8473,0.0774858
213.434,25.859,0.0721126
213.458,26.1956,0.0735107
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.5,25.8125,0.070587
213.595,26.031,0.0711802
213.231,25.9308,0.0695609
213.39,26.0225,0.0657096
213.671,25.8682,0.065168
213.44,25.9026,0.0746694
213.5,25.8125,0.070587
213.433,25.8753,0.065286
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.434,25.859,0.0721126
213.5,25.8125,0.070587
213.308,25.7239,0.0639676
213.434,25.859,0.0721126
213.5,25.8125,0.070587
213.39,26.0225,0.0657096
213.671,25.8682,0.065168
213.503,26.0671,0.07288
213.5,25.8125,0.070587
213.5,25.8125,0.070587
213.52,26.0249,0.0649956
213.476,25.8418,0.0776044
213.44,25.9026,0.0746694
213.44,25.9026,0.0746694
213.671,25.8682,0.065168
213.434,25.859,0.0721126
213.452,25.7553,0.0611034
213.434,25.859,0.0721126
213.595,26.031,0.0711802
213.509,25.8602,0.075539
213.595,26.031,0.0711802
213.406,25.8473,0.0774858
213.44,25.9026,0.0746694
213.434,25.859,0.0721126
213.358,25.8129,0.0708861
213.434,25.859,0.0721126
213.434,25.859,0.0721126
213.509,25.8602,0.075539
213.434,25.859,0.0721126
213.434,25.859,0.0721126
213.568,26.1277,0.0679652
213.44,25.9026,0.0746694
213.44,25.9026,0.0746694
213.358,25.8129,0.0708861
213.5,25.8125,0.070587
213.39,26.0225,0.0657096
213.5,25.8125,0.070587
213.434,25.859,0.0721126
213.329,26.089,0.0671337
213.433,25.8753,0.065286
213.433,25.8753,0.065286
213.509,25.8602,0.075539
213.5,25.8125,0.070587
213.462,26.0422,0.0646128
213.434,25.859,0.0721126
213.464,25.9906,0.0648854
213.434,25.859,0.0721126
213.329,26.089,0.0671337
213.52,26.0249,0.0649956
213.434,25.859,0.0721126
213.358,25.8129,0.0708861
213.64,25.7365,0.0704859
213.595,26.031,0.0711802
213.595,26.031,0.0711802
213.231,25.9308,0.0695609
213.358,25.8129,0.0708861
213.5,25.8125,0.070587
213.297,25.9662,0.0684453
213.231,25.9308,0.0695609
213.433,25.8753,0.065286
213.358,25.8129,0.0708861
213.433,25.8753,0.065286
213.464,25.9906,0.0648854
213.5,25.8125,0.070587
213.231,25.9308,0.0695609
213.239,26.0255,0.0751689
213.64,25.7365,0.0704859
213.231,25.9308,0.0695609
213.452,25.7553,0.0611034
213.44,25.9026,0.0746694
213.434,25.859,0.0721126
213.358,25.8129,0.0708861
213.5,25.8125,0.070587
213.671,25.8682,0.065168
213.433,25.8753,0.065286
213.297,25.9662,0.0684453
213.64,25.7365,0.0704859
213.329,26.089,0.0671337
213.64,25.7365,0.0704859
213.462,26.0422,0.0646128
213.364,25.5745,0.0753732
213.358,25.8129,0.0708861
213.458,26.1956,0.0735107
213.24,26.0762,0.0663516
213.358,25.8129,0.0708861
213.44,25.9026,0.0746694
213.434,25.859,0.0721126
213.358,25.8129,0.0708861
213.671,25.8682,0.065168
213.464,25.9906,0.0648854
213.717,25.8374,0.0726438
213.464,25.9906,0.0648854
213.433,25.8753,0.065286
213.595,26.031,0.0711802
213.433,25.8753,0.065286
213.434,25.859,0.0721126
213.52,26.0249,0.0649956
213.503,26.0671,0.07288
213.39,26.0225,0.0657096
213.5,25.8125,0.070587
213.464,25.9906,0.0648854
213.659,25.9237,0.07031
213.277,26.1067,0.0683746
213.434,25.859,0.0721126
213.659,25.9237,0.07031
213.358,25.8129,0.0708861
213.509,25.8602,0.075539
213.595,26.031,0.0711802
213.297,25.9662,0.0684453
213.44,25.9026,0.0746694
213.5,25.8125,0.070587
213.5,25.8125,0.070587
213.239,26.0255,0.0751689
213.39,26.0225,0.0657096
213.476,25.8418,0.0776044
213.787,25.9442,0.077126
213.458,26.1956,0.0735107
213.434,25.859,0.0721126
213.464,25.9906,0.0648854
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.52,26.0249,0.0649956
213.5,25.8125,0.070587
213.358,25.8129,0.0708861
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.717,25.8374,0.0726438
213.5,25.8125,0.070587
213.434,25.859,0.0721126
213.5,25.8125,0.070587
213.655,25.9872,0.0648269
213.671,25.8682,0.065168
213.5,25.8125,0.070587
213.671,25.8682,0.065168
213.464,25.9906,0.0648854
213.503,26.0671,0.07288
213.39,26.0225,0.0657096
213.44,25.9026,0.0746694
213.358,25.8129,0.0708861
213.52,26.0249,0.0649956
213.433,25.8753,0.065286
213.047,25.7919,0.0674748
213.462,26.0422,0.0646128
213.434,25.859,0.0721126
213.655,25.9872,0.0648269
213.5,25.8125,0.070587
213.671,25.8682,0.065168
213.433,25.8753,0.065286
213.64,25.7365,0.0704859
213.44,25.9676,0.0785298
213.358,25.8129,0.0708861
213.434,25.859,0.0721126
213.433,25.8753,0.065286
213.239,26.0255,0.0751689
