21.1128,-88.8918,3.72855
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.0338,-88.9005,3.73276
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
21.0338,-88.9005,3.73276
21.0286,-88.8405,3.73068
21.0286,-88.8405,3.73068
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.1076,-88.8033,3.74151
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.053,-88.839,3.72978
21.1076,-88.8033,3.74151
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.18,-88.9879,3.74335
21.1048,-88.8913,3.73247
20.932,-88.7911,3.73721
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
20.9418,-88.8684,3.72695
21.1048,-88.8913,3.73247
21.216,-89.108,3.73565
20.9453,-89.0215,3.73814
21.0338,-88.9005,3.73276
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.0612,-88.8646,3.7269
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.1128,-88.8918,3.72855
21.1048,-88.8913,3.73247
21.18,-88.9879,3.74335
21.1048,-88.8913,3.73247
21.1128,-88.8918,3.72855
21.0338,-88.9005,3.73276
21.053,-88.839,3.72978
21.053,-88.839,3.72978
20.8547,-88.9789,3.7316
21.216,-89.108,3.73565
21.18,-88.9879,3.74335
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.053,-88.839,3.72978
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.216,-89.108,3.73565
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.053,-88.839,3.72978
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
20.8547,-88.9789,3.7316
20.9453,-89.0215,3.73814
20.9737,-88.861,3.73258
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.0338,-88.9005,3.73276
21.0338,-88.9005,3.73276
21.053,-88.839,3.72978
21.0338,-88.9005,3.73276
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.053,-88.839,3.72978
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.2523,-88.6285,3.73999
20.9737,-88.861,3.73258
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
20.9418,-88.8684,3.72695
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
20.932,-88.7911,3.73721
21.0286,-88.8405,3.73068
21.0338,-88.9005,3.73276
21.2523,-88.6285,3.73999
21.2523,-88.6285,3.73999
21.1048,-88.8913,3.73247
21.2523,-88.6285,3.73999
21.0286,-88.8405,3.73068
21.216,-89.108,3.73565
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.0179,-89.1251,3.73223
21.216,-89.108,3.73565
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.18,-88.9879,3.74335
20.9737,-88.861,3.73258
21.18,-88.9879,3.74335
21.216,-89.108,3.73565
20.9737,-88.861,3.73258
21.216,-89.108,3.73565
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.18,-88.9879,3.74335
21.0286,-88.8405,3.73068
21.053,-88.839,3.72978
21.0286,-88.8405,3.73068
20.932,-88.7911,3.73721
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.053,-88.839,3.72978
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.1128,-88.8918,3.72855
21.0286,-88.8405,3.73068
21.1076,-88.8033,3.74151
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
20.9091,-88.941,3.72751
20.9737,-88.861,3.73258
21.053,-88.839,3.72978
21.1048,-88.8913,3.73247
20.9737,-88.861,3.73258
21.216,-89.108,3.73565
21.0338,-88.9005,3.73276
21.1128,-88.8918,3.72855
21.2523,-88.6285,3.73999
21.1048,-88.8913,3.73247
21.053,-88.839,3.72978
21.0338,-88.9005,3.73276
21.18,-88.9879,3.74335
21.1048,-88.8913,3.73247
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.053,-88.839,3.72978
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
21.0286,-88.8405,3.73068
21.0338,-88.9005,3.73276
21.053,-88.839,3.72978
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.0338,-88.9005,3.73276
21.18,-88.9879,3.74335
21.0338,-88.9005,3.73276
21.18,-88.9879,3.74335
21.0286,-88.8405,3.73068
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.216,-89.108,3.73565
20.9737,-88.861,3.73258
21.053,-88.839,3.72978
21.0338,-88.9005,3.73276
20.9418,-88.8684,3.72695
21.0286,-88.8405,3.73068
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.1128,-88.8918,3.72855
21.18,-88.9879,3.74335
21.2523,-88.6285,3.73999
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
20.9737,-88.861,3.73258
21.1048,-88.8913,3.73247
21.0338,-88.9005,3.73276
21.2523,-88.6285,3.73999
21.0338,-88.9005,3.73276
21.1048,-88.8913,3.73247
21.1048,-88.8913,3.73247
21.2523,-88.6285,3.73999
21.216,-89.108,3.73565
21.0338,-88.9005,3.73276
21.0286,-88.8405,3.73068
21.18,-88.9879,3.74335
21.1048,-88.8913,3.73247
21.1076,-88.8033,3.74151
21.2523,-88.6285,3.73999
21.1048,-88.8913,3.73247
20.932,-88.7911,3.73721
21.0286,-88.8405,3.73068
