247.371,-17.9771,2.99427
247.525,-17.8647,3.00365
247.681,-18.0375,3.00614
247.557,-18.0165,2.99933
247.526,-18.173,3.00424
247.525,-17.9792,2.99669
247.288,-18.1468,2.99395
247.681,-18.0375,3.00614
247.339,-18.3211,2.99674
247.681,-18.0375,3.00614
247.265,-17.9352,2.9905
247.681,-18.0375,3.00614
247.626,-17.9111,3.00104
247.253,-18.0717,2.99623
247.526,-18.173,3.00424
247.431,-18.2915,3.00035
247.626,-17.9111,3.00104
247.647,-18.0223,3.01039
247.314,-17.7839,2.99754
247.541,-18.1251,2.99928
247.253,-18.0717,2.99623
247.569,-18.1288,3.0033
247.557,-18.0165,2.99933
247.267,-18.187,2.99591
247.479,-18.1107,2.99932
247.607,-17.8662,3.00812
247.541,-18.1251,2.99928
247.479,-18.1107,2.99932
247.288,-18.1468,2.99395
247.526,-18.173,3.00424
247.253,-18.0717,2.99623
246.985,-17.8622,2.98484
247.314,-17.7839,2.99754
247.371,-17.9771,2.99427
247.681,-18.0375,3.00614
247.63,-18.264,3.00636
247.309,-18.1111,3.00563
247.713,-18.3614,3.00189
247.541,-18.1251,2.99928
247.562,-17.9256,2.99701
247.309,-18.1111,3.00563
247.557,-18.0165,2.99933
247.514,-18.1151,3.00558
247.379,-17.8394,3.00069
247.479,-18.1107,2.99932
247.479,-18.1107,2.99932
247.541,-18.1251,2.99928
247.253,-18.0717,2.99623
247.418,-18.0545,2.99436
247.253,-18.0717,2.99623
247.164,-17.9659,2.99076
247.431,-18.2915,3.00035
247.164,-17.9659,2.99076
247.562,-17.9256,2.99701
247.479,-18.1107,2.99932
247.253,-18.0717,2.99623
247.525,-17.9792,2.99669
247.314,-17.7839,2.99754
247.253,-18.0717,2.99623
247.431,-18.2915,3.00035
247.63,-18.264,3.00636
247.63,-18.264,3.00636
247.418,-18.0545,2.99436
247.479,-18.1107,2.99932
247.479,-18.1107,2.99932
247.487,-18.2069,2.99992
247.371,-17.9771,2.99427
247.604,-17.7703,2.99995
247.557,-18.0165,2.99933
247.253,-18.0717,2.99623
247.681,-18.0375,3.00614
247.569,-18.1288,3.0033
247.526,-18.173,3.00424
247.431,-18.2915,3.00035
