5.59247,5.41124,0.283005
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.87287,5.45009,0.282023
5.40121,5.23648,0.288567
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.61784,5.64665,0.28115
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.77049,5.4747,0.287485
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.50833,5.14932,0.288287
5.59247,5.41124,0.283005
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.59247,5.41124,0.283005
5.78452,5.46813,0.279162
5.76111,5.33458,0.278252
5.78452,5.46813,0.279162
5.44495,5.40503,0.290926
5.59247,5.41124,0.283005
5.87287,5.45009,0.282023
5.81205,5.34239,0.28107
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.59792,5.53213,0.284235
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.90377,5.35264,0.282076
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.59792,5.53213,0.284235
5.63144,5.41479,0.283758
5.76111,5.33458,0.278252
5.63144,5.41479,0.283758
5.81286,5.15543,0.278565
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.81205,5.34239,0.28107
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.63144,5.41479,0.283758
5.63144,5.41479,0.283758
5.79251,5.34771,0.275349
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.78452,5.46813,0.279162
5.78452,5.46813,0.279162
5.59247,5.41124,0.283005
5.59247,5.41124,0.283005
5.74002,5.48069,0.280355
5.81205,5.34239,0.28107
5.74002,5.48069,0.280355
5.76111,5.33458,0.278252
5.3609,5.28243,0.284388
5.59247,5.41124,0.283005
5.76111,5.33458,0.278252
5.79251,5.34771,0.275349
5.76111,5.33458,0.278252
5.65051,5.58907,0.285716
