247.292,-19.1238,2.96944
247.41,-18.7105,2.96951
247.203,-18.8212,2.96399
247.454,-18.9745,2.96916
247.284,-18.7382,2.97314
247.498,-19.0244,2.96764
247.454,-18.9745,2.96916
247.224,-19.1669,2.96259
247.48,-18.7486,2.95899
247.203,-18.8212,2.96399
247.451,-18.933,2.96475
247.203,-18.8212,2.96399
247.276,-18.8576,2.95851
247.586,-18.8067,2.9651
247.329,-18.5913,2.96577
247.735,-18.9143,2.98033
247.276,-18.8576,2.95851
247.662,-18.8582,2.9674
247.538,-19.1214,2.97213
247.498,-19.0244,2.96764
247.586,-18.8067,2.9651
247.595,-18.78,2.96844
247.454,-18.9745,2.96916
247.67,-18.944,2.96625
247.595,-18.78,2.96844
247.451,-18.933,2.96475
247.539,-18.6551,2.97029
247.803,-18.8484,2.97347
247.454,-18.9745,2.96916
247.329,-18.5913,2.96577
247.586,-18.8067,2.9651
247.2,-18.8531,2.96586
247.234,-19.1378,2.96103
247.454,-18.9745,2.96916
247.224,-19.1669,2.96259
247.166,-18.9615,2.96292
247.276,-18.8576,2.95851
247.451,-18.933,2.96475
247.498,-19.0244,2.96764
247.662,-18.8582,2.9674
247.276,-18.8576,2.95851
247.454,-18.9745,2.96916
247.415,-18.7858,2.96951
247.415,-18.7858,2.96951
247.163,-18.7132,2.96823
247.233,-18.6643,2.95978
247.498,-19.0244,2.96764
247.586,-18.8067,2.9651
247.056,-18.9864,2.96188
247.166,-18.9615,2.96292
247.451,-18.933,2.96475
247.735,-18.9143,2.98033
247.451,-18.933,2.96475
247.662,-18.8582,2.9674
247.233,-18.6643,2.95978
247.586,-18.8067,2.9651
247.543,-18.8325,2.9641
247.538,-19.1214,2.97213
247.166,-18.9615,2.96292
247.415,-18.7858,2.96951
247.166,-18.9615,2.96292
247.166,-18.9615,2.96292
247.522,-19.0956,2.96557
247.803,-18.8484,2.97347
247.803,-18.8484,2.97347
247.543,-18.8325,2.9641
247.454,-18.9745,2.96916
247.451,-18.933,2.96475
247.454,-18.9745,2.96916
247.166,-18.9615,2.96292
247.412,-18.8227,2.9581
247.2,-18.8531,2.96586
247.329,-18.5913,2.96577
247.415,-18.7858,2.96951
247.454,-18.9745,2.96916
247.538,-19.1214,2.97213
247.41,-18.7105,2.96951
247.203,-18.8212,2.96399
247.586,-18.8067,2.9651
247.412,-18.8227,2.9581
247.235,-18.7896,2.95664
247.586,-18.8067,2.9651
247.264,-18.7245,2.96348
247.451,-18.933,2.96475
247.451,-18.933,2.96475
247.67,-18.944,2.96625
247.595,-18.78,2.96844
247.543,-18.8325,2.9641
247.454,-18.9745,2.96916
247.498,-19.0244,2.96764
247.595,-18.78,2.96844
247.5,-19.0669,2.97688
247.264,-18.7245,2.96348
247.42,-19.0584,2.95726
247.203,-18.8212,2.96399
247.454,-18.9745,2.96916
247.595,-18.78,2.96844
247.595,-18.78,2.96844
247.451,-18.933,2.96475
247.595,-18.78,2.96844
247.522,-19.0956,2.96557
247.219,-18.913,2.96992
247.205,-18.751,2.968
247.264,-18.7245,2.96348
247.276,-18.8576,2.95851
247.539,-18.6551,2.97029
247.2,-18.8531,2.96586
247.498,-19.0244,2.96764
247.451,-18.933,2.96475
247.412,-18.8227,2.9581
247.451,-18.933,2.96475
247.874,-18.8391,2.97318
247.498,-19.0244,2.96764
247.543,-18.8325,2.9641
247.498,-19.0244,2.96764
247.233,-18.6643,2.95978
247.498,-19.0244,2.96764
247.536,-18.7389,2.96043
247.41,-18.7105,2.96951
247.264,-18.7245,2.96348
247.498,-19.0244,2.96764
247.203,-18.8212,2.96399
247.415,-18.7858,2.96951
247.203,-18.8212,2.96399
247.595,-18.78,2.96844
247.67,-18.944,2.96625
247.5,-19.0669,2.97688
247.41,-18.7105,2.96951
247.415,-18.7858,2.96951
247.662,-18.8582,2.9674
247.451,-18.933,2.96475
247.558,-18.5892,2.97715
247.203,-18.8212,2.96399
247.105,-18.5075,2.95796
247.3,-18.8114,2.96834
247.204,-18.5917,2.96118
247.762,-18.9263,2.97061
247.264,-18.7245,2.96348
247.415,-18.7858,2.96951
247.67,-18.944,2.96625
247.498,-19.0244,2.96764
247.414,-18.9732,2.9756
247.454,-18.9745,2.96916
247.292,-19.1238,2.96944
247.595,-18.78,2.96844
247.451,-18.933,2.96475
247.415,-18.7858,2.96951
247.676,-18.6148,2.96436
247.498,-19.0244,2.96764
247.166,-18.9615,2.96292
247.203,-18.8212,2.96399
247.166,-18.9615,2.96292
247.329,-18.5913,2.96577
247.415,-18.7858,2.96951
247.181,-18.9375,2.96851
247.498,-19.0244,2.96764
247.538,-19.1214,2.97213
247.2,-18.8531,2.96586
247.415,-18.7858,2.96951
247.454,-18.9745,2.96916
247.538,-19.1214,2.97213
247.454,-18.9745,2.96916
247.3,-18.8114,2.96834
247.498,-19.0244,2.96764
247.454,-18.9745,2.96916
247.498,-19.0244,2.96764
247.203,-18.8212,2.96399
247.662,-18.8582,2.9674
247.451,-18.933,2.96475
247.219,-18.913,2.96992
247.498,-19.0244,2.96764
247.415,-18.7858,2.96951
247.2,-18.8531,2.96586
247.595,-18.78,2.96844
247.538,-19.1214,2.97213
247.166,-18.9615,2.96292
247.3,-18.8114,2.96834
247.358,-19.0512,2.97461
247.498,-19.0244,2.96764
247.595,-18.78,2.96844
247.451,-18.933,2.96475
247.3,-18.8114,2.96834
247.264,-18.7245,2.96348
247.166,-18.9615,2.96292
247.118,-18.6586,2.95979
247.595,-18.78,2.96844
247.2,-18.8531,2.96586
247.166,-18.9615,2.96292
247.662,-18.8582,2.9674
247.595,-18.78,2.96844
247.233,-18.6643,2.95978
247.329,-18.5913,2.96577
247.358,-18.8907,2.95508
247.498,-19.0244,2.96764
247.451,-18.933,2.96475
247.183,-18.7834,2.97265
247.595,-18.78,2.96844
247.205,-18.751,2.968
