18.6581,5.56661,0.273817
18.7746,5.76847,0.273976
18.7905,5.62171,0.271685
18.6472,5.61772,0.277298
18.6472,5.61772,0.277298
18.6241,5.69499,0.279236
18.6472,5.61772,0.277298
18.7905,5.62171,0.271685
18.7905,5.62171,0.271685
18.7905,5.62171,0.271685
18.8304,5.51138,0.278339
18.7905,5.62171,0.271685
18.739,5.49191,0.276085
18.7798,5.62246,0.273352
18.6472,5.61772,0.277298
18.5382,5.44974,0.279213
18.739,5.49191,0.276085
18.6241,5.69499,0.279236
18.7746,5.76847,0.273976
18.6241,5.69499,0.279236
18.7798,5.62246,0.273352
18.4477,5.5931,0.284908
18.6472,5.61772,0.277298
18.8193,5.51455,0.279203
18.8794,5.74844,0.274905
18.8304,5.51138,0.278339
18.7486,5.48395,0.279495
18.5445,5.71094,0.283536
18.5242,5.58967,0.277456
18.6472,5.61772,0.277298
18.7798,5.62246,0.273352
18.6472,5.61772,0.277298
18.7746,5.76847,0.273976
18.6581,5.56661,0.273817
18.7905,5.62171,0.271685
18.603,5.88176,0.277643
18.6581,5.56661,0.273817
18.7798,5.62246,0.273352
18.7486,5.48395,0.279495
18.7473,5.65833,0.283612
18.6581,5.56661,0.273817
18.6472,5.61772,0.277298
18.6197,5.61934,0.275603
18.6197,5.61934,0.275603
18.8794,5.74844,0.274905
18.5445,5.71094,0.283536
18.7486,5.48395,0.279495
18.7798,5.62246,0.273352
18.7586,5.70898,0.280136
18.7798,5.62246,0.273352
18.7363,5.7597,0.272234
18.5382,5.44974,0.279213
18.7363,5.7597,0.272234
18.6241,5.69499,0.279236
18.5445,5.71094,0.283536
18.7798,5.62246,0.273352
18.6241,5.69499,0.279236
18.7746,5.76847,0.273976
18.7798,5.62246,0.273352
18.6197,5.61934,0.275603
18.603,5.88176,0.277643
18.603,5.88176,0.277643
18.7586,5.70898,0.280136
18.8794,5.74844,0.274905
18.5445,5.71094,0.283536
18.6241,5.69499,0.279236
18.5242,5.58967,0.277456
18.7798,5.62246,0.273352
18.6472,5.61772,0.277298
18.7798,5.62246,0.273352
18.7905,5.62171,0.271685
18.6472,5.61772,0.277298
18.6472,5.61772,0.277298
18.6197,5.61934,0.275603
18.6472,5.61772,0.277298
18.7586,5.70898,0.280136
18.7746,5.76847,0.273976
18.7586,5.70898,0.280136
18.7798,5.62246,0.273352
18.7905,5.62171,0.271685
18.6197,5.61934,0.275603
18.7798,5.62246,0.273352
18.6241,5.69499,0.279236
18.8304,5.51138,0.278339
18.8193,5.51455,0.279203
18.8193,5.51455,0.279203
18.8794,5.74844,0.274905
18.6241,5.69499,0.279236
18.6472,5.61772,0.277298
18.6241,5.69499,0.279236
18.8794,5.74844,0.274905
18.8113,5.79842,0.272513
18.6241,5.69499,0.279236
18.8113,5.79842,0.272513
18.7586,5.70898,0.280136
18.5229,5.67426,0.287083
18.8794,5.74844,0.274905
18.8794,5.74844,0.274905
18.8304,5.51138,0.278339
18.8794,5.74844,0.274905
18.7586,5.70898,0.280136
18.5445,5.71094,0.283536
18.7746,5.76847,0.273976
18.6241,5.69499,0.279236
18.739,5.49191,0.276085
18.6217,5.42482,0.279027
18.8113,5.79842,0.272513
18.6241,5.69499,0.279236
18.7363,5.7597,0.272234
18.7905,5.62171,0.271685
18.7363,5.7597,0.272234
18.7586,5.70898,0.280136
18.6241,5.69499,0.279236
18.6241,5.69499,0.279236
18.6241,5.69499,0.279236
18.4457,5.62201,0.287585
18.6241,5.69499,0.279236
18.5445,5.71094,0.283536
18.7746,5.76847,0.273976
18.6241,5.69499,0.279236
18.6241,5.69499,0.279236
18.7905,5.62171,0.271685
18.6197,5.61934,0.275603
18.7905,5.62171,0.271685
18.4477,5.5931,0.284908
18.8193,5.51455,0.279203
18.8113,5.79842,0.272513
18.7746,5.76847,0.273976
18.6197,5.61934,0.275603
18.7473,5.65833,0.283612
18.7798,5.62246,0.273352
18.6581,5.56661,0.273817
18.7905,5.62171,0.271685
18.739,5.49191,0.276085
18.6472,5.61772,0.277298
18.7798,5.62246,0.273352
