34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.642,10.9215,0.168124
34.4761,10.9198,0.16685
34.4324,11.0006,0.167189
34.4324,11.0006,0.167189
34.4324,11.0006,0.167189
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.4729,11.1069,0.162673
34.4761,10.9198,0.16685
34.642,10.9215,0.168124
34.6938,10.9397,0.164416
34.4152,10.7303,0.16415
34.6938,10.9397,0.164416
34.573,11.1143,0.165358
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.8382,10.8012,0.160592
34.6938,10.9397,0.164416
34.4152,10.7303,0.16415
34.7044,10.7618,0.168376
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.4324,11.0006,0.167189
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4152,10.7303,0.16415
34.591,11.1061,0.166021
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.8382,10.8012,0.160592
34.4152,10.7303,0.16415
34.4152,10.7303,0.16415
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.6938,10.9397,0.164416
34.6938,10.9397,0.164416
34.5788,11.0193,0.171758
34.6938,10.9397,0.164416
34.642,10.9215,0.168124
34.4152,10.7303,0.16415
34.6938,10.9397,0.164416
34.642,10.9215,0.168124
34.6938,10.9397,0.164416
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.8382,10.8012,0.160592
34.7044,10.7618,0.168376
34.642,10.9215,0.168124
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4761,10.9198,0.16685
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.4827,11.0231,0.170566
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.4761,10.9198,0.16685
34.522,10.9144,0.157322
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
34.6938,10.9397,0.164416
34.4324,11.0006,0.167189
