56.4303,-56.7882,3.9123
56.5088,-56.7233,3.91482
56.5542,-56.677,3.9193
56.5765,-56.651,3.91317
56.6445,-56.5004,3.91718
56.4931,-56.6544,3.91491
56.5765,-56.651,3.91317
56.4817,-56.7925,3.91876
56.4817,-56.7925,3.91876
56.5542,-56.677,3.9193
56.6273,-56.6271,3.91653
56.5542,-56.677,3.9193
56.4303,-56.7882,3.9123
56.5088,-56.7233,3.91482
56.4378,-56.6849,3.92157
56.724,-56.7539,3.92337
56.4303,-56.7882,3.9123
56.5394,-56.5418,3.91953
56.5088,-56.7233,3.91482
56.4931,-56.6544,3.91491
56.5088,-56.7233,3.91482
56.5737,-56.6034,3.92193
56.5765,-56.651,3.91317
56.5299,-56.4754,3.90976
56.5598,-56.6771,3.92133
56.6273,-56.6271,3.91653
56.4931,-56.6544,3.91491
56.6474,-56.6304,3.92262
56.6479,-56.7388,3.91312
56.6445,-56.5004,3.91718
56.5088,-56.7233,3.91482
56.6445,-56.5004,3.91718
56.5088,-56.7233,3.91482
56.4303,-56.7882,3.9123
56.4817,-56.7925,3.91876
56.5088,-56.7233,3.91482
56.4303,-56.7882,3.9123
56.6273,-56.6271,3.91653
56.4931,-56.6544,3.91491
56.5394,-56.5418,3.91953
56.4303,-56.7882,3.9123
56.5765,-56.651,3.91317
56.4171,-56.7594,3.91889
56.3951,-56.7605,3.90779
56.5598,-56.6771,3.92133
56.4931,-56.6544,3.91491
56.4931,-56.6544,3.91491
56.5088,-56.7233,3.91482
56.5542,-56.677,3.9193
56.5088,-56.7233,3.91482
56.6273,-56.6271,3.91653
56.245,-56.6124,3.91492
56.6273,-56.6271,3.91653
56.5394,-56.5418,3.91953
56.4931,-56.6544,3.91491
56.4524,-56.6793,3.90664
56.4931,-56.6544,3.91491
56.5088,-56.7233,3.91482
56.5088,-56.7233,3.91482
56.5598,-56.4424,3.91379
56.5088,-56.7233,3.91482
56.5088,-56.7233,3.91482
56.5542,-56.677,3.9193
56.5598,-56.6771,3.92133
56.6474,-56.6304,3.92262
56.4931,-56.6544,3.91491
56.6479,-56.7388,3.91312
56.6273,-56.6271,3.91653
56.5765,-56.651,3.91317
56.5088,-56.7233,3.91482
56.4817,-56.7925,3.91876
56.6445,-56.5004,3.91718
56.4378,-56.6849,3.92157
56.5598,-56.4424,3.91379
56.5765,-56.651,3.91317
56.5256,-56.481,3.91214
56.5088,-56.7233,3.91482
56.5542,-56.677,3.9193
56.4524,-56.6793,3.90664
56.4817,-56.7925,3.91876
56.4382,-56.8277,3.91517
56.5088,-56.7233,3.91482
56.4931,-56.6544,3.91491
56.6273,-56.6271,3.91653
56.6273,-56.6271,3.91653
56.5995,-56.4762,3.91208
56.5598,-56.6771,3.92133
56.4931,-56.6544,3.91491
56.5765,-56.651,3.91317
56.4931,-56.6544,3.91491
56.5598,-56.6771,3.92133
56.5737,-56.6034,3.92193
56.4931,-56.6544,3.91491
56.5737,-56.6034,3.92193
56.5542,-56.677,3.9193
56.5794,-56.5161,3.90943
56.5598,-56.6771,3.92133
56.5598,-56.6771,3.92133
56.6273,-56.6271,3.91653
56.5598,-56.6771,3.92133
56.5542,-56.677,3.9193
56.5758,-56.3523,3.91955
56.5088,-56.7233,3.91482
56.5394,-56.5418,3.91953
56.4303,-56.7882,3.9123
56.4931,-56.6544,3.91491
56.5737,-56.6034,3.92193
56.4931,-56.6544,3.91491
56.6273,-56.6271,3.91653
56.4817,-56.7925,3.91876
56.6273,-56.6271,3.91653
56.5542,-56.677,3.9193
56.4931,-56.6544,3.91491
56.4931,-56.6544,3.91491
56.4931,-56.6544,3.91491
56.4931,-56.6544,3.91491
56.4931,-56.6544,3.91491
56.3159,-56.6722,3.91756
56.5088,-56.7233,3.91482
56.5394,-56.5418,3.91953
56.4931,-56.6544,3.91491
56.5542,-56.677,3.9193
56.3951,-56.7605,3.90779
56.5542,-56.677,3.9193
56.5737,-56.6034,3.92193
56.5995,-56.4762,3.91208
56.5737,-56.6034,3.92193
56.5088,-56.7233,3.91482
56.4171,-56.7594,3.91889
56.5394,-56.5418,3.91953
56.6273,-56.6271,3.91653
56.4303,-56.7882,3.9123
56.4817,-56.7925,3.91876
