70.9995,14.9076,0.108466
70.7828,15.0016,0.109744
70.7692,14.7716,0.113146
70.8695,14.8611,0.106606
70.9369,14.7655,0.114613
70.9433,14.8469,0.11542
70.8695,14.8611,0.106606
70.7692,14.7716,0.113146
70.5326,14.7553,0.120235
70.7692,14.7716,0.113146
70.9543,14.8437,0.114555
70.7692,14.7716,0.113146
70.9995,14.9076,0.108466
70.9122,14.8654,0.102859
70.9369,14.7655,0.114613
71.0648,14.8793,0.114975
70.9995,14.9076,0.108466
70.9327,14.8301,0.114871
70.8915,14.9963,0.0936141
70.7235,14.9526,0.122211
70.9122,14.8654,0.102859
70.893,14.9854,0.107041
70.8695,14.8611,0.106606
70.9543,14.8437,0.114555
70.6273,14.8968,0.11464
70.6051,14.9734,0.118649
70.5723,14.8226,0.108917
70.8696,14.9303,0.116442
70.8695,14.8611,0.106606
70.9369,14.7655,0.114613
70.9122,14.8654,0.102859
70.9369,14.7655,0.114613
70.7828,15.0016,0.109744
70.9995,14.9076,0.108466
70.7692,14.7716,0.113146
70.816,15.1028,0.103773
70.9995,14.9076,0.108466
70.92,14.8083,0.118045
70.9904,14.9705,0.117436
70.7404,14.7133,0.122693
70.9995,14.9076,0.108466
70.8695,14.8611,0.106606
70.6985,15.0509,0.118243
70.6401,14.9637,0.101711
70.8696,14.9303,0.116442
70.5235,14.9108,0.111737
70.9904,14.9705,0.117436
70.9122,14.8654,0.102859
70.9388,14.792,0.118532
70.9122,14.8654,0.102859
70.9543,14.8437,0.114555
71.1824,14.5921,0.110594
70.9543,14.8437,0.114555
70.9327,14.8301,0.114871
70.5235,14.9108,0.111737
70.4925,15.0354,0.113095
70.9433,14.8469,0.11542
70.7828,15.0016,0.109744
70.9122,14.8654,0.102859
71.0648,14.8793,0.114975
70.816,15.1028,0.103773
71.0614,14.9798,0.117146
70.7692,14.7716,0.113146
70.8696,14.9303,0.116442
70.8696,14.9303,0.116442
70.9433,14.8469,0.11542
70.8695,14.8611,0.106606
70.92,14.8083,0.118045
70.745,14.5296,0.109748
70.9122,14.8654,0.102859
70.7692,14.7716,0.113146
70.893,14.9854,0.107041
70.9369,14.7655,0.114613
71.0648,14.8793,0.114975
70.8695,14.8611,0.106606
70.9388,14.792,0.118532
70.7828,15.0016,0.109744
70.7692,14.7716,0.113146
70.9122,14.8654,0.102859
70.7692,14.7716,0.113146
70.6166,14.8889,0.12033
70.9122,14.8654,0.102859
70.6894,14.7055,0.119875
71.1449,14.8017,0.124786
70.9543,14.8437,0.114555
70.9543,14.8437,0.114555
70.6273,14.8968,0.11464
70.9433,14.8469,0.11542
70.8695,14.8611,0.106606
70.6851,14.951,0.102064
70.6007,15.2032,0.107293
70.893,14.9854,0.107041
70.6894,14.7055,0.119875
70.893,14.9854,0.107041
70.7692,14.7716,0.113146
70.8695,14.8611,0.106606
70.6273,14.8968,0.11464
70.6273,14.8968,0.11464
70.9543,14.8437,0.114555
70.6273,14.8968,0.11464
70.896,15.189,0.12301
70.8696,14.9303,0.116442
70.7828,15.0016,0.109744
70.9327,14.8301,0.114871
70.9995,14.9076,0.108466
70.5723,14.8226,0.108917
70.893,14.9854,0.107041
70.6851,14.951,0.102064
70.9543,14.8437,0.114555
70.7692,14.7716,0.113146
70.9543,14.8437,0.114555
70.9388,14.792,0.118532
70.7235,14.9526,0.122211
70.9433,14.8469,0.11542
70.7235,14.9526,0.122211
70.5991,15.0607,0.108121
70.9433,14.8469,0.11542
70.6481,14.7355,0.125763
70.7828,15.0016,0.109744
70.9327,14.8301,0.114871
70.7235,14.9526,0.122211
70.7692,14.7716,0.113146
70.8623,14.6938,0.125409
70.7692,14.7716,0.113146
70.893,14.9854,0.107041
70.9543,14.8437,0.114555
70.893,14.9854,0.107041
70.7828,15.0016,0.109744
70.5696,14.6969,0.120758
70.4184,14.8695,0.114088
70.92,14.8083,0.118045
70.9995,14.9076,0.108466
70.7692,14.7716,0.113146
70.7199,14.8529,0.103763
70.9369,14.7655,0.114613
70.9122,14.8654,0.102859
70.7199,14.8529,0.103763
70.9327,14.8301,0.114871
71.0648,14.8793,0.114975
70.9543,14.8437,0.114555
70.9018,14.8495,0.122813
70.8696,14.9303,0.116442
70.8695,14.8611,0.106606
70.9995,14.9076,0.108466
70.6273,14.8968,0.11464
70.92,14.8083,0.118045
70.6401,14.9637,0.101711
70.75,14.8248,0.105297
70.7235,14.9526,0.122211
70.816,15.1028,0.103773
70.7692,14.7716,0.113146
70.816,15.1028,0.103773
70.9369,14.7655,0.114613
70.6985,15.0509,0.118243
70.75,14.8248,0.105297
70.9433,14.8469,0.11542
70.9607,14.7885,0.100969
70.893,14.9854,0.107041
70.879,14.5723,0.115527
70.8695,14.8611,0.106606
70.7828,15.0016,0.109744
70.8695,14.8611,0.106606
70.75,14.8248,0.105297
70.9904,14.9705,0.117436
70.8695,14.8611,0.106606
70.9904,14.9705,0.117436
70.7692,14.7716,0.113146
70.7609,15.2072,0.119985
70.92,14.8083,0.118045
70.8696,14.9303,0.116442
70.9433,14.8469,0.11542
70.6985,15.0509,0.118243
70.9369,14.7655,0.114613
70.6007,15.2032,0.107293
70.9388,14.792,0.118532
70.9122,14.8654,0.102859
70.75,14.8248,0.105297
70.9995,14.9076,0.108466
70.9904,14.9705,0.117436
70.6273,14.8968,0.11464
70.9543,14.8437,0.114555
70.9369,14.7655,0.114613
70.9327,14.8301,0.114871
70.9122,14.8654,0.102859
70.9369,14.7655,0.114613
70.6273,14.8968,0.11464
70.893,14.9854,0.107041
71.0614,14.9798,0.117146
70.6403,15.0874,0.11174
70.6273,14.8968,0.11464
71.1961,14.5938,0.108322
70.9369,14.7655,0.114613
70.9388,14.792,0.118532
70.9904,14.9705,0.117436
70.92,14.8083,0.118045
70.9995,14.9076,0.108466
70.6273,14.8968,0.11464
70.7828,15.0016,0.109744
70.893,14.9854,0.107041
70.9388,14.792,0.118532
