14.1707,-90.9164,3.58953
14.0522,-91.2575,3.59413
14.1286,-91.1233,3.58395
14.1836,-91.078,3.5974
13.9027,-91.2653,3.58112
14.0427,-90.9306,3.58658
13.83,-91.0954,3.58391
13.7229,-91.2786,3.5862
14.201,-90.6981,3.59799
14.1286,-91.1233,3.58395
14.1424,-91.1841,3.59134
13.7229,-91.2786,3.5862
13.9762,-91.1376,3.58888
14.3691,-90.8266,3.59419
13.9027,-91.2653,3.58112
14.0174,-91.083,3.60154
13.9762,-91.1376,3.58888
13.6536,-90.9471,3.57754
14.0717,-91.0681,3.58794
14.071,-91.0408,3.58747
14.3691,-90.8266,3.59419
14.2115,-91.1111,3.58838
13.8551,-91.4186,3.5899
14.2693,-91.317,3.57958
13.891,-91.0954,3.57699
14.1401,-91.2613,3.59612
14.071,-91.0408,3.58747
13.8228,-91.2451,3.58655
13.83,-91.0954,3.58391
13.9027,-91.2653,3.58112
14.3691,-90.8266,3.59419
13.9027,-91.2653,3.58112
14.0717,-91.0681,3.58794
14.1707,-90.9164,3.58953
13.7229,-91.2786,3.5862
14.4206,-91.3457,3.59703
13.9762,-91.1376,3.58888
14.0723,-91.0651,3.59406
14.071,-91.0408,3.58747
14.0891,-91.2691,3.59331
13.9762,-91.1376,3.58888
13.8551,-91.4186,3.5899
14.364,-91.2235,3.60264
14.0333,-91.4609,3.58591
13.891,-91.0954,3.57699
14.2655,-91.1455,3.59944
14.071,-91.0408,3.58747
14.2581,-90.8353,3.6042
14.1794,-91.348,3.59581
13.8514,-91.5106,3.59052
14.1424,-91.1841,3.59134
14.0174,-91.083,3.60154
14.1424,-91.1841,3.59134
13.8307,-91.2892,3.59528
14.2655,-91.1455,3.59944
14.0723,-91.0651,3.59406
14.0747,-91.0564,3.59394
14.0717,-91.0681,3.58794
13.8514,-91.5106,3.59052
13.5139,-91.3791,3.5794
14.4206,-91.3457,3.59703
14.2782,-90.9462,3.59234
13.955,-91.4328,3.57279
13.8228,-91.2451,3.58655
13.8228,-91.2451,3.58655
14.0747,-91.0564,3.59394
13.83,-91.0954,3.58391
14.0723,-91.0651,3.59406
14.1836,-91.078,3.5974
