184.841,-9.55388,3.18006
185.188,-9.46357,3.18472
185.188,-9.46357,3.18472
185.053,-9.66029,3.18847
185.289,-9.44335,3.18615
184.976,-9.57213,3.1844
184.905,-9.58591,3.17487
185.218,-9.42039,3.19057
185.443,-9.66013,3.18559
185.188,-9.46357,3.18472
185.215,-9.31797,3.18717
185.218,-9.42039,3.19057
184.944,-9.75109,3.177
184.962,-9.51592,3.18459
185.289,-9.44335,3.18615
185.25,-9.4469,3.18539
184.944,-9.75109,3.177
185.281,-9.58322,3.18112
185.188,-9.46357,3.18472
184.976,-9.57213,3.1844
184.962,-9.51592,3.18459
185.068,-9.36892,3.18188
185.012,-9.78495,3.18057
185.292,-9.57235,3.18726
185.342,-9.45545,3.19033
184.962,-9.51592,3.18459
185.142,-9.46463,3.18827
185.142,-9.46463,3.18827
184.944,-9.56107,3.17649
185.289,-9.44335,3.18615
184.962,-9.51592,3.18459
185.289,-9.44335,3.18615
185.188,-9.46357,3.18472
184.944,-9.56107,3.17649
185.218,-9.42039,3.19057
184.962,-9.51592,3.18459
184.841,-9.55388,3.18006
184.962,-9.51592,3.18459
185.142,-9.46463,3.18827
185.292,-9.57235,3.18726
184.841,-9.55388,3.18006
185.012,-9.78495,3.18057
185.25,-9.4469,3.18539
185.25,-9.4469,3.18539
185.273,-9.37101,3.18057
185.142,-9.46463,3.18827
185.142,-9.46463,3.18827
184.962,-9.51592,3.18459
185.188,-9.46357,3.18472
184.962,-9.51592,3.18459
185.292,-9.57235,3.18726
185.25,-9.4469,3.18539
185.292,-9.57235,3.18726
185.281,-9.58322,3.18112
185.142,-9.46463,3.18827
184.962,-9.51592,3.18459
184.976,-9.57213,3.1844
185.188,-9.46357,3.18472
184.962,-9.51592,3.18459
185.25,-9.4469,3.18539
184.962,-9.51592,3.18459
184.962,-9.51592,3.18459
185.188,-9.46357,3.18472
185.22,-9.76946,3.18721
185.142,-9.46463,3.18827
184.976,-9.57213,3.1844
184.944,-9.56107,3.17649
184.962,-9.51592,3.18459
185.053,-9.66029,3.18847
184.962,-9.51592,3.18459
185.218,-9.42039,3.19057
185.289,-9.44335,3.18615
185.289,-9.44335,3.18615
185.25,-9.4469,3.18539
185.053,-9.66029,3.18847
185.188,-9.46357,3.18472
185.188,-9.46357,3.18472
185.188,-9.46357,3.18472
184.962,-9.51592,3.18459
185.218,-9.42039,3.19057
185.25,-9.4469,3.18539
184.962,-9.51592,3.18459
184.976,-9.57213,3.1844
185.215,-9.31797,3.18717
185.292,-9.57235,3.18726
185.292,-9.57235,3.18726
185.509,-9.37102,3.18721
184.976,-9.57213,3.1844
185.012,-9.78495,3.18057
184.976,-9.57213,3.1844
185.342,-9.45545,3.19033
185.068,-9.36892,3.18188
184.976,-9.57213,3.1844
185.068,-9.36892,3.18188
185.188,-9.46357,3.18472
184.944,-9.56107,3.17649
185.342,-9.45545,3.19033
184.778,-9.46388,3.17793
185.215,-9.31797,3.18717
184.778,-9.46388,3.17793
185.188,-9.46357,3.18472
185.142,-9.46463,3.18827
185.188,-9.46357,3.18472
184.963,-9.342,3.18085
184.841,-9.55388,3.18006
185.142,-9.46463,3.18827
185.289,-9.44335,3.18615
184.976,-9.57213,3.1844
185.428,-9.38344,3.18987
185.218,-9.42039,3.19057
185.215,-9.31797,3.18717
185.188,-9.46357,3.18472
184.976,-9.57213,3.1844
184.976,-9.57213,3.1844
184.976,-9.57213,3.1844
185.142,-9.46463,3.18827
184.976,-9.57213,3.1844
185.142,-9.46463,3.18827
185.188,-9.46357,3.18472
184.976,-9.57213,3.1844
185.142,-9.46463,3.18827
185.218,-9.42039,3.19057
185.25,-9.4469,3.18539
185.218,-9.42039,3.19057
185.068,-9.36892,3.18188
185.292,-9.57235,3.18726
185.068,-9.36892,3.18188
185.188,-9.46357,3.18472
185.25,-9.4469,3.18539
185.036,-9.80768,3.17906
184.962,-9.51592,3.18459
184.841,-9.55388,3.18006
185.218,-9.42039,3.19057
185.234,-9.57935,3.19045
185.095,-9.73346,3.18302
184.962,-9.51592,3.18459
185.234,-9.57935,3.19045
184.963,-9.342,3.18085
185.25,-9.4469,3.18539
185.292,-9.57235,3.18726
184.976,-9.57213,3.1844
185.142,-9.46463,3.18827
185.012,-9.78495,3.18057
184.841,-9.55388,3.18006
185.068,-9.36892,3.18188
184.962,-9.51592,3.18459
185.25,-9.4469,3.18539
185.095,-9.73346,3.18302
184.976,-9.57213,3.1844
184.962,-9.51592,3.18459
185.218,-9.42039,3.19057
184.962,-9.51592,3.18459
185.289,-9.44335,3.18615
185.25,-9.4469,3.18539
185.095,-9.73346,3.18302
184.976,-9.57213,3.1844
185.188,-9.46357,3.18472
185.068,-9.36892,3.18188
185.25,-9.4469,3.18539
184.944,-9.56107,3.17649
185.188,-9.46357,3.18472
185.012,-9.78495,3.18057
185.095,-9.73346,3.18302
185.142,-9.46463,3.18827
185.053,-9.66029,3.18847
185.142,-9.46463,3.18827
185.188,-9.46357,3.18472
185.036,-9.80768,3.17906
184.962,-9.51592,3.18459
185.142,-9.46463,3.18827
184.976,-9.57213,3.1844
185.25,-9.4469,3.18539
185.289,-9.44335,3.18615
185.342,-9.45545,3.19033
185.188,-9.46357,3.18472
184.962,-9.51592,3.18459
185.095,-9.73346,3.18302
184.841,-9.55388,3.18006
185.142,-9.46463,3.18827
185.068,-9.36892,3.18188
185.428,-9.38344,3.18987
185.095,-9.73346,3.18302
184.963,-9.342,3.18085
184.962,-9.51592,3.18459
185.289,-9.44335,3.18615
185.068,-9.36892,3.18188
185.068,-9.36892,3.18188
184.962,-9.51592,3.18459
185.292,-9.57235,3.18726
185.068,-9.36892,3.18188
185.142,-9.46463,3.18827
185.289,-9.44335,3.18615
185.188,-9.46357,3.18472
185.142,-9.46463,3.18827
184.962,-9.51592,3.18459
184.944,-9.75109,3.177
185.342,-9.45545,3.19033
185.188,-9.46357,3.18472
185.068,-9.36892,3.18188
185.188,-9.46357,3.18472
