277.945,3.27809,4.61864
278.308,3.53632,4.61638
278.197,3.5521,4.62036
278.031,3.45818,4.61611
278.062,3.50079,4.61386
278.006,3.31517,4.60275
278.031,3.45818,4.61611
277.945,3.33921,4.61376
277.945,3.33921,4.61376
278.197,3.5521,4.62036
278.409,3.59346,4.62486
277.945,3.33921,4.61376
278.18,3.62591,4.62496
278.248,3.47116,4.61142
277.844,3.38957,4.61969
277.999,3.61721,4.61776
278.18,3.62591,4.62496
278.153,3.60885,4.62227
278.285,3.47127,4.61204
278.196,3.44755,4.62222
278.248,3.47116,4.61142
278.062,3.50079,4.61386
278.031,3.45818,4.61611
278.343,3.56787,4.61767
278.024,3.66242,4.61114
278.197,3.46335,4.6086
278.196,3.44755,4.62222
277.95,3.40995,4.60536
278.031,3.45818,4.61611
278.062,3.50079,4.61386
278.248,3.47116,4.61142
278.062,3.50079,4.61386
278.131,3.79562,4.62067
278.031,3.45818,4.61611
277.945,3.33921,4.61376
277.918,3.55396,4.61706
278.18,3.62591,4.62496
278.298,3.49309,4.60887
278.196,3.44755,4.62222
278.078,3.66404,4.61123
278.18,3.62591,4.62496
278.031,3.45818,4.61611
278.071,3.34127,4.61519
278.341,3.66219,4.62469
278.324,3.36297,4.62052
277.95,3.40995,4.60536
278.196,3.44755,4.62222
278.248,3.47116,4.61142
278.197,3.5521,4.62036
278.366,3.32115,4.61636
277.995,3.54054,4.60777
277.999,3.61721,4.61776
277.995,3.54054,4.60777
278.153,3.60885,4.62227
277.95,3.40995,4.60536
278.243,3.31231,4.62454
278.264,3.44262,4.61743
278.285,3.47127,4.61204
278.366,3.32115,4.61636
277.999,3.61721,4.61776
277.918,3.55396,4.61706
277.918,3.55396,4.61706
278.197,3.5521,4.62036
278.324,3.36297,4.62052
277.95,3.40995,4.60536
278.264,3.44262,4.61743
278.031,3.45818,4.61611
278.197,3.46335,4.6086
278.176,3.53158,4.62033
278.366,3.32115,4.61636
277.945,3.33921,4.61376
278.062,3.50079,4.61386
278.062,3.50079,4.61386
277.999,3.61721,4.61776
278.031,3.45818,4.61611
278.405,3.53857,4.62798
278.308,3.53632,4.61638
278.197,3.5521,4.62036
278.03,3.69793,4.61069
277.945,3.33921,4.61376
278.071,3.34127,4.61519
278.248,3.47116,4.61142
278.264,3.44262,4.61743
278.265,3.67356,4.61527
277.995,3.54054,4.60777
278.343,3.56787,4.61767
277.992,3.73571,4.61695
278.264,3.44262,4.61743
278.031,3.45818,4.61611
278.087,3.26245,4.62091
278.024,3.66242,4.61114
278.062,3.50079,4.61386
278.264,3.44262,4.61743
278.062,3.50079,4.61386
278.197,3.5521,4.62036
278.031,3.45818,4.61611
278.024,3.66242,4.61114
278.062,3.50079,4.61386
278.409,3.59346,4.62486
278.062,3.50079,4.61386
278.197,3.5521,4.62036
277.95,3.40995,4.60536
278.259,3.6619,4.61809
278.338,3.56287,4.62516
278.18,3.62591,4.62496
278.196,3.44755,4.62222
278.062,3.50079,4.61386
278.006,3.31517,4.60275
277.995,3.54054,4.60777
277.945,3.33921,4.61376
277.995,3.54054,4.60777
278.197,3.5521,4.62036
278.196,3.44755,4.62222
278.264,3.44262,4.61743
278.196,3.44755,4.62222
277.906,3.61813,4.60525
278.006,3.31517,4.60275
277.95,3.40995,4.60536
277.962,3.57404,4.62497
278.338,3.56287,4.62516
278.196,3.44755,4.62222
277.945,3.33921,4.61376
278.341,3.66219,4.62469
277.945,3.33921,4.61376
278.062,3.50079,4.61386
278.343,3.56787,4.61767
278.062,3.50079,4.61386
277.962,3.57404,4.62497
278.071,3.34127,4.61519
278.078,3.66404,4.61123
278.197,3.46335,4.6086
277.945,3.27809,4.61864
277.945,3.33921,4.61376
278.071,3.34127,4.61519
278.176,3.53158,4.62033
278.248,3.47116,4.61142
278.071,3.34127,4.61519
278.153,3.60885,4.62227
277.999,3.61721,4.61776
278.343,3.56787,4.61767
278.006,3.31517,4.60275
277.95,3.40995,4.60536
278.031,3.45818,4.61611
278.329,3.41858,4.62775
278.062,3.50079,4.61386
278.298,3.49309,4.60887
278.341,3.66219,4.62469
278.176,3.53158,4.62033
278.196,3.44755,4.62222
277.918,3.55396,4.61706
277.945,3.33921,4.61376
278.42,3.5903,4.624
278.062,3.50079,4.61386
278.071,3.34127,4.61519
278.176,3.53158,4.62033
278.006,3.31517,4.60275
278.285,3.47127,4.61204
278.062,3.50079,4.61386
278.473,3.62287,4.62961
278.031,3.45818,4.61611
278.285,3.47127,4.61204
278.031,3.45818,4.61611
278.176,3.53158,4.62033
278.196,3.44755,4.62222
278.031,3.45818,4.61611
278.196,3.44755,4.62222
278.197,3.5521,4.62036
278.153,3.60885,4.62227
278.197,3.46335,4.6086
277.95,3.40995,4.60536
278.264,3.44262,4.61743
278.071,3.34127,4.61519
278.062,3.50079,4.61386
278.324,3.36297,4.62052
278.405,3.53857,4.62798
278.366,3.32115,4.61636
278.176,3.53158,4.62033
278.064,3.71391,4.61224
278.196,3.44755,4.62222
278.062,3.50079,4.61386
277.995,3.54054,4.60777
278.176,3.53158,4.62033
278.153,3.60885,4.62227
277.918,3.55396,4.61706
278.062,3.50079,4.61386
278.062,3.50079,4.61386
278.062,3.50079,4.61386
277.918,3.55396,4.61706
278.147,3.49735,4.60459
278.062,3.50079,4.61386
277.95,3.40995,4.60536
278.062,3.50079,4.61386
278.197,3.5521,4.62036
278.196,3.44755,4.62222
278.197,3.46335,4.6086
278.296,3.65357,4.61286
277.992,3.73571,4.61695
278.157,3.43846,4.60033
278.062,3.50079,4.61386
278.197,3.5521,4.62036
