200.98,-9.76393,3.10036
200.906,-9.77995,3.0994
200.878,-9.9142,3.10103
200.648,-9.8593,3.09865
200.892,-9.8046,3.10197
201.044,-9.70017,3.10439
200.942,-9.95207,3.10443
200.878,-9.9142,3.10103
200.878,-9.9142,3.10103
200.878,-9.9142,3.10103
200.911,-9.62976,3.10272
200.878,-9.9142,3.10103
200.98,-9.76393,3.10036
200.906,-9.77995,3.0994
200.892,-9.8046,3.10197
200.825,-9.67659,3.10183
200.98,-9.76393,3.10036
200.901,-9.71082,3.09633
200.623,-9.84239,3.09354
201.077,-9.96389,3.10343
200.906,-9.77995,3.0994
200.709,-9.94107,3.09517
200.646,-10.0827,3.08964
200.889,-9.98464,3.09882
200.709,-9.94107,3.09517
200.911,-9.62976,3.10272
200.973,-9.77271,3.09544
200.864,-9.67304,3.10259
201.017,-9.93296,3.09848
200.892,-9.8046,3.10197
200.906,-9.77995,3.0994
200.892,-9.8046,3.10197
200.623,-9.84239,3.09354
200.98,-9.76393,3.10036
200.878,-9.9142,3.10103
200.906,-9.77995,3.0994
200.98,-9.76393,3.10036
200.906,-9.77995,3.0994
200.777,-9.79062,3.09089
200.986,-9.89874,3.10016
200.98,-9.76393,3.10036
200.646,-10.0827,3.08964
200.67,-9.79251,3.09738
200.825,-9.67659,3.10183
200.709,-9.94107,3.09517
200.864,-9.67304,3.10259
200.777,-9.79062,3.09089
200.906,-9.77995,3.0994
200.623,-9.84239,3.09354
200.906,-9.77995,3.0994
200.889,-9.98464,3.09882
200.825,-9.67659,3.10183
200.889,-9.98464,3.09882
200.986,-9.89874,3.10016
200.864,-9.67304,3.10259
200.906,-9.77995,3.0994
200.877,-9.98147,3.09968
200.623,-9.84239,3.09354
200.906,-9.77995,3.0994
200.825,-9.67659,3.10183
200.906,-9.77995,3.0994
200.906,-9.77995,3.0994
200.849,-9.87431,3.09216
200.709,-9.94107,3.09517
200.864,-9.67304,3.10259
200.877,-9.98147,3.09968
200.877,-9.7704,3.09195
201.18,-9.87243,3.10202
200.648,-9.8593,3.09865
200.906,-9.77995,3.0994
200.878,-9.9142,3.10103
200.892,-9.8046,3.10197
200.892,-9.8046,3.10197
200.825,-9.67659,3.10183
200.646,-10.0827,3.08964
200.623,-9.84239,3.09354
200.456,-10.2051,3.08648
200.878,-9.9142,3.10103
200.906,-9.77995,3.0994
200.878,-9.9142,3.10103
200.67,-9.79251,3.09738
200.906,-9.77995,3.0994
200.877,-9.98147,3.09968
200.911,-9.62976,3.10272
200.889,-9.98464,3.09882
200.889,-9.98464,3.09882
200.709,-9.94107,3.09517
201.07,-9.80018,3.1108
200.646,-10.0827,3.08964
200.807,-10.0121,3.09997
200.709,-9.94107,3.09517
200.709,-9.94107,3.09517
200.877,-9.98147,3.09968
200.709,-9.94107,3.09517
200.878,-9.9142,3.10103
200.98,-9.76393,3.10036
200.709,-9.94107,3.09517
200.709,-9.94107,3.09517
200.911,-9.62976,3.10272
200.709,-9.94107,3.09517
200.873,-10.0364,3.10279
200.864,-9.67304,3.10259
200.623,-9.84239,3.09354
200.901,-9.71082,3.09633
200.98,-9.76393,3.10036
200.973,-9.77271,3.09544
201.109,-9.72182,3.1076
201.014,-9.65393,3.10813
200.911,-9.62976,3.10272
