-36.0537,-76.0227,2.11525
-36.4226,-75.9184,2.11259
-36.1985,-76.2875,2.12381
-36.3192,-76.2923,2.11922
-36.2305,-75.9382,2.11452
-36.4023,-75.9628,2.11003
-36.2441,-76.1408,2.12445
-36.2229,-76.1255,2.11318
-36.2229,-76.1255,2.11318
-36.1985,-76.2875,2.12381
-36.3171,-76.0554,2.11449
-36.2229,-76.1255,2.11318
-36.2505,-76.2261,2.124
-36.3171,-76.0554,2.11449
-36.2305,-75.9382,2.11452
-36.1333,-76.1683,2.11483
-36.2505,-76.2261,2.124
-36.2,-75.9876,2.11048
-36.4226,-75.9184,2.11259
-36.2024,-76.0935,2.10809
-36.3171,-76.0554,2.11449
-36.393,-75.8364,2.10816
-36.3192,-76.2923,2.11922
-36.239,-75.9169,2.11008
-36.24,-76.1164,2.12641
-36.3171,-76.0554,2.11449
-36.209,-76.1279,2.11521
-36.2648,-76.2632,2.12099
-36.2441,-76.1408,2.12445
-36.2305,-75.9382,2.11452
-36.3171,-76.0554,2.11449
-36.0943,-76.1647,2.11558
-36.4226,-75.9184,2.11259
-36.2746,-76.1935,2.11219
-36.2229,-76.1255,2.11318
-36.4226,-75.9184,2.11259
-36.1795,-76.3248,2.12085
-36.3171,-76.0554,2.11449
-36.084,-75.8098,2.1099
-36.183,-76.2358,2.11984
-36.1795,-76.3248,2.12085
-36.3192,-76.2923,2.11922
-36.3837,-75.8108,2.11234
-36.3837,-75.8108,2.11234
-36.2648,-76.2632,2.12099
-36.209,-76.1279,2.11521
-36.3933,-75.6787,2.10525
-36.3171,-76.0554,2.11449
-36.4226,-75.9184,2.11259
-36.3171,-76.0554,2.11449
-36.3171,-76.0554,2.11449
-36.1333,-76.1683,2.11483
-36.3171,-76.0554,2.11449
-36.2,-75.9876,2.11048
-36.209,-76.1279,2.11521
-36.3171,-76.0554,2.11449
-36.4023,-75.9628,2.11003
-36.4226,-75.9184,2.11259
-36.3171,-76.0554,2.11449
-36.3837,-75.8108,2.11234
-36.4226,-75.9184,2.11259
-36.4226,-75.9184,2.11259
-36.4226,-75.9184,2.11259
-36.2648,-76.2632,2.12099
-36.2648,-76.2632,2.12099
-36.4023,-75.9628,2.11003
-36.2441,-76.1408,2.12445
-36.3171,-76.0554,2.11449
-36.3192,-76.2923,2.11922
-36.3171,-76.0554,2.11449
-36.2229,-76.1255,2.11318
-36.1561,-76.1157,2.12265
-36.2305,-75.9382,2.11452
-36.3837,-75.8108,2.11234
-36.3192,-76.2923,2.11922
-36.4226,-75.9184,2.11259
-36.4226,-75.9184,2.11259
-36.4002,-75.516,2.11254
-36.3171,-76.0554,2.11449
-36.2229,-76.1255,2.11318
-36.3837,-75.8108,2.11234
-36.3171,-76.0554,2.11449
-36.4023,-75.9628,2.11003
-36.3171,-76.0554,2.11449
-36.239,-75.9169,2.11008
-36.239,-75.9169,2.11008
-36.24,-76.1164,2.12641
-36.4023,-75.9628,2.11003
-36.3192,-76.2923,2.11922
-36.3546,-75.7328,2.10969
-36.1452,-76.3902,2.1164
-36.393,-75.8364,2.10816
-36.4023,-75.9628,2.11003
-36.393,-75.8364,2.10816
-36.1985,-76.2875,2.12381
-36.2746,-76.1935,2.11219
-36.24,-76.1164,2.12641
-36.24,-76.1164,2.12641
-36.3171,-76.0554,2.11449
-36.24,-76.1164,2.12641
-36.4226,-75.9184,2.11259
-36.2648,-76.2632,2.12099
-36.4226,-75.9184,2.11259
-36.4023,-75.9628,2.11003
-36.2815,-76.4112,2.12834
-36.209,-76.1279,2.11521
-36.1561,-76.1157,2.12265
-36.3546,-75.7328,2.10969
-36.3171,-76.0554,2.11449
-36.2229,-76.1255,2.11318
-36.3171,-76.0554,2.11449
-36.4226,-75.9184,2.11259
-36.2024,-76.0935,2.10809
-36.4023,-75.9628,2.11003
-36.2024,-76.0935,2.10809
-36.209,-76.1279,2.11521
-36.4023,-75.9628,2.11003
