48.6311,-63.0519,3.94817
48.3609,-63.1819,3.95226
48.2739,-63.347,3.93909
48.492,-63.1972,3.9506
48.492,-63.1972,3.9506
48.5286,-63.2169,3.94533
48.492,-63.1972,3.9506
48.2665,-63.0877,3.95569
48.2665,-63.0877,3.95569
48.2739,-63.347,3.93909
48.3609,-63.1819,3.95226
48.2665,-63.0877,3.95569
48.7644,-63.0304,3.95341
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.4896,-63.2205,3.94458
48.1543,-63.1827,3.95061
48.5327,-63.3146,3.94783
48.3609,-63.1819,3.95226
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.616,-63.1037,3.95487
48.492,-63.1972,3.9506
48.3003,-63.1546,3.95753
48.5433,-63.3092,3.94751
48.3609,-63.1819,3.95226
48.538,-63.1646,3.953
48.5433,-63.3092,3.94751
48.492,-63.1972,3.9506
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.2665,-63.0877,3.95569
48.3609,-63.1819,3.95226
48.1543,-63.1827,3.95061
48.3609,-63.1819,3.95226
48.538,-63.1646,3.953
48.6649,-63.1585,3.95367
48.1543,-63.1827,3.95061
48.492,-63.1972,3.9506
48.2001,-63.2047,3.94211
48.4896,-63.2205,3.94458
48.5433,-63.3092,3.94751
48.538,-63.1646,3.953
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.4896,-63.2205,3.94458
48.3609,-63.1819,3.95226
48.5327,-63.3146,3.94783
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.5593,-63.3186,3.95787
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.4896,-63.2205,3.94458
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.5433,-63.3092,3.94751
48.5433,-63.3092,3.94751
48.5691,-63.4326,3.94752
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.2665,-63.0877,3.95569
48.492,-63.1972,3.9506
48.492,-63.1972,3.9506
48.4896,-63.2205,3.94458
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.5511,-63.2776,3.942
48.3609,-63.1819,3.95226
48.2665,-63.0877,3.95569
48.4134,-63.2204,3.95644
48.3609,-63.1819,3.95226
48.5115,-63.0028,3.95515
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.3003,-63.1546,3.95753
48.5433,-63.3092,3.94751
48.5286,-63.2169,3.94533
48.492,-63.1972,3.9506
48.538,-63.1646,3.953
48.5433,-63.3092,3.94751
48.616,-63.1037,3.95487
48.5115,-63.0028,3.95515
48.616,-63.1037,3.95487
48.2269,-62.9986,3.94521
48.492,-63.1972,3.9506
48.5433,-63.3092,3.94751
48.4272,-63.4169,3.94525
48.3609,-63.1819,3.95226
48.4272,-63.4169,3.94525
48.3609,-63.1819,3.95226
48.4641,-63.3283,3.95761
48.3609,-63.1819,3.95226
48.5327,-63.3146,3.94783
48.1543,-63.1827,3.95061
48.538,-63.1646,3.953
48.492,-63.1972,3.9506
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.2665,-63.0877,3.95569
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.538,-63.1646,3.953
48.5286,-63.2169,3.94533
48.538,-63.1646,3.953
48.538,-63.1646,3.953
48.5286,-63.2169,3.94533
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.5327,-63.3146,3.94783
48.538,-63.1646,3.953
48.1485,-63.1189,3.95252
48.4896,-63.2205,3.94458
48.1485,-63.1189,3.95252
48.4272,-63.4169,3.94525
48.3003,-63.1546,3.95753
48.6251,-63.1471,3.94543
48.3609,-63.1819,3.95226
48.2001,-63.2047,3.94211
48.6649,-63.1585,3.95367
48.3609,-63.1819,3.95226
48.1543,-63.1827,3.95061
48.2665,-63.0877,3.95569
48.4134,-63.2204,3.95644
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.4134,-63.2204,3.95644
48.5327,-63.3146,3.94783
48.4896,-63.2205,3.94458
48.3003,-63.1546,3.95753
48.538,-63.1646,3.953
48.4641,-63.3283,3.95761
48.492,-63.1972,3.9506
48.3615,-63.3728,3.93867
48.4272,-63.4169,3.94525
48.3609,-63.1819,3.95226
48.4896,-63.2205,3.94458
48.492,-63.1972,3.9506
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.2665,-63.0877,3.95569
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.2001,-63.2047,3.94211
48.492,-63.1972,3.9506
48.5286,-63.2169,3.94533
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.4896,-63.2205,3.94458
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.492,-63.1972,3.9506
48.538,-63.1646,3.953
48.492,-63.1972,3.9506
48.538,-63.1646,3.953
48.5511,-63.2776,3.942
48.5327,-63.3146,3.94783
48.3609,-63.1819,3.95226
48.5433,-63.3092,3.94751
48.5286,-63.2169,3.94533
48.2001,-63.2047,3.94211
48.492,-63.1972,3.9506
48.5433,-63.3092,3.94751
48.3609,-63.1819,3.95226
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.1543,-63.1827,3.95061
48.538,-63.1646,3.953
48.4272,-63.4169,3.94525
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.5327,-63.3146,3.94783
48.3609,-63.1819,3.95226
48.492,-63.1972,3.9506
48.4272,-63.4169,3.94525
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.6484,-63.0859,3.95491
48.4272,-63.4169,3.94525
48.538,-63.1646,3.953
48.492,-63.1972,3.9506
48.3609,-63.1819,3.95226
48.538,-63.1646,3.953
48.3609,-63.1819,3.95226
48.4134,-63.2204,3.95644
48.5433,-63.3092,3.94751
48.3609,-63.1819,3.95226
48.616,-63.1037,3.95487
48.3609,-63.1819,3.95226
