239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.238,27.9093,0.0722755
239.276,27.8484,0.0706428
239.125,27.8744,0.0725644
239.363,28.0971,0.0642993
239.017,28.0365,0.0708382
239.017,28.0365,0.0708382
239.017,28.0365,0.0708382
239.275,27.8715,0.0660205
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.199,27.9057,0.0715221
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.12,27.8229,0.0689905
239.031,27.7986,0.0656098
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.22,28.1363,0.0652904
239.38,27.9128,0.0636701
238.934,27.983,0.0696442
239.002,28.0611,0.0701606
239.276,27.8484,0.0706428
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.301,28.132,0.0678788
239.002,28.0611,0.0701606
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.198,28.0511,0.0643667
239.346,27.886,0.0695773
239.199,27.9057,0.0715221
239.031,27.7986,0.0656098
239.199,27.9057,0.0715221
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.178,27.8087,0.0670474
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.382,27.992,0.0659896
239.239,28.0778,0.0679851
239.275,27.8715,0.0660205
239.199,27.9057,0.0715221
239.275,27.8715,0.0660205
239.125,27.8744,0.0725644
239.178,27.8087,0.0670474
239.239,28.0778,0.0679851
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.12,27.8229,0.0689905
238.934,27.983,0.0696442
239.125,27.8744,0.0725644
239.002,28.0611,0.0701606
239.239,28.0778,0.0679851
239.238,27.9093,0.0722755
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.276,27.8484,0.0706428
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.417,27.9434,0.0656931
239.204,27.9639,0.074894
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.125,27.8744,0.0725644
239.22,28.1363,0.0652904
239.275,27.8715,0.0660205
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.125,27.8744,0.0725644
239.169,27.6873,0.0770034
239.306,28.0628,0.072912
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.125,27.8744,0.0725644
239.12,27.8229,0.0689905
239.017,28.0365,0.0708382
239.002,28.0611,0.0701606
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.275,27.8715,0.0660205
239.12,27.8229,0.0689905
239.261,27.9323,0.0586311
238.934,27.983,0.0696442
239.301,28.132,0.0678788
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.178,27.8087,0.0670474
239.12,27.8229,0.0689905
239.293,28.1647,0.0719548
239.275,27.8715,0.0660205
239.017,28.0365,0.0708382
239.275,27.8715,0.0660205
238.841,28.0088,0.0716766
239.198,28.0511,0.0643667
239.125,27.8744,0.0725644
239.198,28.0511,0.0643667
239.178,27.8087,0.0670474
239.125,27.8744,0.0725644
239.178,27.8087,0.0670474
239.301,28.132,0.0678788
239.125,27.8744,0.0725644
239.198,28.0511,0.0643667
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.017,28.0365,0.0708382
239.12,27.8229,0.0689905
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.301,28.132,0.0678788
239.199,27.9057,0.0715221
239.346,27.886,0.0695773
239.22,28.1363,0.0652904
239.199,27.9057,0.0715221
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.017,28.1115,0.0711801
239.125,27.8744,0.0725644
238.934,27.983,0.0696442
239.005,27.7222,0.0729661
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.12,27.8229,0.0689905
239.199,27.9057,0.0715221
239.002,28.0611,0.0701606
239.243,27.9347,0.0742147
239.031,27.7986,0.0656098
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.017,28.0365,0.0708382
239.346,27.886,0.0695773
239.22,28.1363,0.0652904
238.934,27.983,0.0696442
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.276,27.8484,0.0706428
239.12,27.8229,0.0689905
239.204,27.9639,0.074894
239.239,28.0778,0.0679851
239.238,27.9093,0.0722755
239.199,27.9057,0.0715221
239.198,28.0511,0.0643667
239.12,27.8229,0.0689905
239.275,27.8715,0.0660205
239.238,27.9093,0.0722755
239.125,27.8744,0.0725644
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.239,28.0778,0.0679851
239.346,27.886,0.0695773
239.12,27.8229,0.0689905
239.178,27.8087,0.0670474
239.276,27.8484,0.0706428
239.204,27.9639,0.074894
239.198,28.0511,0.0643667
239.22,28.1363,0.0652904
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.301,28.132,0.0678788
239.12,27.8229,0.0689905
239.382,27.992,0.0659896
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.238,27.9093,0.0722755
239.276,27.8484,0.0706428
239.125,27.8744,0.0725644
239.363,28.0971,0.0642993
239.017,28.0365,0.0708382
239.017,28.0365,0.0708382
239.017,28.0365,0.0708382
239.275,27.8715,0.0660205
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.199,27.9057,0.0715221
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.12,27.8229,0.0689905
239.031,27.7986,0.0656098
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.22,28.1363,0.0652904
239.38,27.9128,0.0636701
238.934,27.983,0.0696442
239.002,28.0611,0.0701606
239.276,27.8484,0.0706428
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.301,28.132,0.0678788
239.002,28.0611,0.0701606
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.198,28.0511,0.0643667
239.346,27.886,0.0695773
239.199,27.9057,0.0715221
239.031,27.7986,0.0656098
239.199,27.9057,0.0715221
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.178,27.8087,0.0670474
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.382,27.992,0.0659896
239.239,28.0778,0.0679851
239.275,27.8715,0.0660205
239.199,27.9057,0.0715221
239.275,27.8715,0.0660205
239.125,27.8744,0.0725644
239.178,27.8087,0.0670474
239.239,28.0778,0.0679851
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.12,27.8229,0.0689905
238.934,27.983,0.0696442
239.125,27.8744,0.0725644
239.002,28.0611,0.0701606
239.239,28.0778,0.0679851
239.238,27.9093,0.0722755
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.276,27.8484,0.0706428
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.417,27.9434,0.0656931
239.204,27.9639,0.074894
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.239,28.0778,0.0679851
239.125,27.8744,0.0725644
239.22,28.1363,0.0652904
239.275,27.8715,0.0660205
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.125,27.8744,0.0725644
239.169,27.6873,0.0770034
239.306,28.0628,0.072912
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.125,27.8744,0.0725644
239.12,27.8229,0.0689905
239.017,28.0365,0.0708382
239.002,28.0611,0.0701606
239.12,27.8229,0.0689905
239.12,27.8229,0.0689905
239.275,27.8715,0.0660205
239.12,27.8229,0.0689905
239.261,27.9323,0.0586311
238.934,27.983,0.0696442
239.301,28.132,0.0678788
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.178,27.8087,0.0670474
239.12,27.8229,0.0689905
239.293,28.1647,0.0719548
239.275,27.8715,0.0660205
239.017,28.0365,0.0708382
239.275,27.8715,0.0660205
238.841,28.0088,0.0716766
239.198,28.0511,0.0643667
239.125,27.8744,0.0725644
239.198,28.0511,0.0643667
239.178,27.8087,0.0670474
239.125,27.8744,0.0725644
239.178,27.8087,0.0670474
239.301,28.132,0.0678788
239.125,27.8744,0.0725644
239.198,28.0511,0.0643667
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.017,28.0365,0.0708382
239.12,27.8229,0.0689905
239.017,28.1115,0.0711801
239.12,27.8229,0.0689905
239.301,28.132,0.0678788
239.199,27.9057,0.0715221
239.346,27.886,0.0695773
239.22,28.1363,0.0652904
239.199,27.9057,0.0715221
239.017,28.0365,0.0708382
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.017,28.1115,0.0711801
239.125,27.8744,0.0725644
238.934,27.983,0.0696442
239.005,27.7222,0.0729661
239.199,27.9057,0.0715221
239.12,27.8229,0.0689905
239.239,28.0778,0.0679851
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.239,28.0778,0.0679851
239.017,28.0365,0.0708382
239.239,28.0778,0.0679851
239.276,27.8484,0.0706428
239.199,27.9057,0.0715221
239.238,27.9093,0.0722755
239.125,27.8744,0.0725644
239.243,27.9347,0.0742147
239.12,27.8229,0.0689905
239.199,27.9057,0.0715221
239.002,28.0611,0.0701606
239.243,27.9347,0.0742147
239.031,27.7986,0.0656098
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.238,27.9093,0.0722755
239.198,28.0511,0.0643667
239.017,28.0365,0.0708382
239.346,27.886,0.0695773
239.22,28.1363,0.0652904
238.934,27.983,0.0696442
239.125,27.8744,0.0725644
239.199,27.9057,0.0715221
239.276,27.8484,0.0706428
