173.309,-10.9719,3.22998
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.499,-10.8674,3.23283
173.542,-10.8087,3.23552
173.144,-11.0945,3.2313
173.499,-10.8674,3.23283
173.395,-10.985,3.22789
173.395,-10.985,3.22789
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.219,-10.7623,3.22328
173.542,-10.8087,3.23552
173.522,-10.7358,3.23511
173.309,-10.9719,3.22998
173.291,-10.9778,3.23114
173.326,-10.9348,3.2345
173.379,-11.0502,3.22802
173.219,-10.7623,3.22328
173.395,-11.1245,3.23406
173.499,-10.8674,3.23283
173.291,-10.9778,3.23114
173.353,-11.1228,3.2357
173.291,-10.9778,3.23114
173.379,-11.0502,3.22802
173.434,-10.9951,3.22311
173.499,-10.8674,3.23283
173.542,-10.8087,3.23552
173.219,-10.7623,3.22328
173.31,-10.9299,3.22376
173.326,-10.9348,3.2345
173.488,-11.0628,3.24015
173.395,-10.985,3.22789
173.326,-10.9348,3.2345
173.309,-10.9719,3.22998
173.455,-10.709,3.23098
173.379,-11.0502,3.22802
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.499,-10.8674,3.23283
173.309,-10.9719,3.22998
173.309,-10.9719,3.22998
173.353,-11.1228,3.2357
173.369,-11.0747,3.2382
173.379,-11.0502,3.22802
173.249,-10.7529,3.22925
173.346,-10.8405,3.22694
173.14,-10.7885,3.22701
173.291,-10.9778,3.23114
173.522,-10.7358,3.23511
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.369,-11.0747,3.2382
173.663,-11.1377,3.24035
173.083,-10.805,3.22582
173.326,-10.9348,3.2345
173.14,-10.7885,3.22701
173.309,-10.9719,3.22998
173.326,-10.9348,3.2345
173.326,-10.9348,3.2345
173.41,-11.1331,3.24053
173.353,-11.1228,3.2357
173.434,-10.9951,3.22311
173.434,-11.0954,3.23454
173.103,-10.911,3.22442
173.053,-10.8983,3.23026
173.499,-10.8674,3.23283
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.058,-11.1083,3.22687
173.542,-10.8087,3.23552
173.522,-10.7358,3.23511
173.499,-10.8674,3.23283
173.346,-10.8405,3.22694
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.249,-10.7529,3.22925
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.249,-10.7529,3.22925
173.434,-11.0954,3.23454
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.353,-11.1228,3.2357
173.168,-11.0018,3.22408
173.499,-10.8674,3.23283
173.292,-10.9078,3.22438
173.353,-11.1228,3.2357
173.395,-11.1245,3.23406
173.434,-11.0954,3.23454
173.395,-11.1245,3.23406
173.395,-10.985,3.22789
173.103,-10.911,3.22442
173.353,-11.1228,3.2357
173.616,-10.7861,3.23218
173.291,-10.9778,3.23114
173.616,-10.7861,3.23218
173.346,-10.8405,3.22694
173.231,-10.7665,3.22984
173.326,-10.9348,3.2345
173.434,-11.0954,3.23454
173.309,-10.9719,3.22998
173.379,-11.0502,3.22802
173.395,-11.1245,3.23406
173.292,-10.9078,3.22438
173.291,-10.9778,3.23114
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.346,-10.8405,3.22694
173.379,-11.0502,3.22802
173.168,-11.0018,3.22408
173.379,-11.0502,3.22802
173.369,-11.0747,3.2382
173.144,-11.0945,3.2313
173.369,-11.0747,3.2382
173.326,-10.9348,3.2345
173.434,-11.0954,3.23454
173.379,-11.0502,3.22802
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.395,-10.985,3.22789
173.395,-11.1245,3.23406
173.291,-10.9778,3.23114
173.395,-11.1245,3.23406
173.326,-10.9348,3.2345
173.309,-10.9719,3.22998
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.542,-10.8087,3.23552
173.14,-10.7885,3.22701
173.309,-10.9719,3.22998
173.434,-11.0954,3.23454
173.522,-10.7358,3.23511
173.291,-10.9778,3.23114
173.292,-10.9078,3.22438
173.231,-10.7665,3.22984
173.499,-10.8674,3.23283
173.309,-10.9719,3.22998
173.274,-10.9604,3.22173
173.455,-10.709,3.23098
173.309,-10.9719,3.22998
173.24,-11.0773,3.22828
173.379,-11.0502,3.22802
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.326,-10.9348,3.2345
173.542,-10.8087,3.23552
173.309,-10.9719,3.22998
173.24,-11.0773,3.22828
173.144,-11.0945,3.2313
173.326,-10.9348,3.2345
173.395,-11.1245,3.23406
173.309,-10.9719,3.22998
173.499,-10.8674,3.23283
173.326,-10.9348,3.2345
173.499,-10.8674,3.23283
173.048,-10.9344,3.22834
173.379,-11.0502,3.22802
173.499,-10.8674,3.23283
173.379,-11.0502,3.22802
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.231,-10.7665,3.22984
173.168,-11.0018,3.22408
173.309,-10.9719,3.22998
173.195,-10.7853,3.23692
173.353,-11.1228,3.2357
173.346,-10.8405,3.22694
173.326,-10.9348,3.2345
173.24,-11.0773,3.22828
173.309,-10.9719,3.22998
173.379,-11.0502,3.22802
173.182,-11.1087,3.23669
173.291,-10.9778,3.23114
173.542,-10.8087,3.23552
173.434,-11.0954,3.23454
173.326,-10.9348,3.2345
173.31,-10.9299,3.22376
173.616,-10.7861,3.23218
173.395,-11.1245,3.23406
173.326,-10.9348,3.2345
173.291,-10.9778,3.23114
173.182,-11.1087,3.23669
173.369,-11.0747,3.2382
173.542,-10.8087,3.23552
173.346,-10.8405,3.22694
173.379,-11.0502,3.22802
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.353,-11.1228,3.2357
173.326,-10.9348,3.2345
173.395,-11.1245,3.23406
173.346,-10.8405,3.22694
173.309,-10.9719,3.22998
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.499,-10.8674,3.23283
173.542,-10.8087,3.23552
173.144,-11.0945,3.2313
173.499,-10.8674,3.23283
173.395,-10.985,3.22789
173.395,-10.985,3.22789
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.219,-10.7623,3.22328
173.542,-10.8087,3.23552
173.522,-10.7358,3.23511
173.309,-10.9719,3.22998
173.291,-10.9778,3.23114
173.326,-10.9348,3.2345
173.379,-11.0502,3.22802
173.219,-10.7623,3.22328
173.395,-11.1245,3.23406
173.499,-10.8674,3.23283
173.291,-10.9778,3.23114
173.353,-11.1228,3.2357
173.291,-10.9778,3.23114
173.379,-11.0502,3.22802
173.434,-10.9951,3.22311
173.499,-10.8674,3.23283
173.542,-10.8087,3.23552
173.219,-10.7623,3.22328
173.31,-10.9299,3.22376
173.326,-10.9348,3.2345
173.488,-11.0628,3.24015
173.395,-10.985,3.22789
173.326,-10.9348,3.2345
173.309,-10.9719,3.22998
173.455,-10.709,3.23098
173.379,-11.0502,3.22802
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.499,-10.8674,3.23283
173.309,-10.9719,3.22998
173.309,-10.9719,3.22998
173.353,-11.1228,3.2357
173.369,-11.0747,3.2382
173.379,-11.0502,3.22802
173.249,-10.7529,3.22925
173.346,-10.8405,3.22694
173.14,-10.7885,3.22701
173.291,-10.9778,3.23114
173.522,-10.7358,3.23511
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.369,-11.0747,3.2382
173.663,-11.1377,3.24035
173.083,-10.805,3.22582
173.326,-10.9348,3.2345
173.14,-10.7885,3.22701
173.309,-10.9719,3.22998
173.326,-10.9348,3.2345
173.326,-10.9348,3.2345
173.41,-11.1331,3.24053
173.353,-11.1228,3.2357
173.434,-10.9951,3.22311
173.434,-11.0954,3.23454
173.103,-10.911,3.22442
173.053,-10.8983,3.23026
173.499,-10.8674,3.23283
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.058,-11.1083,3.22687
173.542,-10.8087,3.23552
173.522,-10.7358,3.23511
173.499,-10.8674,3.23283
173.346,-10.8405,3.22694
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.249,-10.7529,3.22925
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.249,-10.7529,3.22925
173.434,-11.0954,3.23454
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.353,-11.1228,3.2357
173.168,-11.0018,3.22408
173.499,-10.8674,3.23283
173.292,-10.9078,3.22438
173.353,-11.1228,3.2357
173.395,-11.1245,3.23406
173.434,-11.0954,3.23454
173.395,-11.1245,3.23406
173.395,-10.985,3.22789
173.103,-10.911,3.22442
173.353,-11.1228,3.2357
173.616,-10.7861,3.23218
173.291,-10.9778,3.23114
173.616,-10.7861,3.23218
173.346,-10.8405,3.22694
173.231,-10.7665,3.22984
173.326,-10.9348,3.2345
173.434,-11.0954,3.23454
173.309,-10.9719,3.22998
173.379,-11.0502,3.22802
173.395,-11.1245,3.23406
173.292,-10.9078,3.22438
173.291,-10.9778,3.23114
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.346,-10.8405,3.22694
173.379,-11.0502,3.22802
173.168,-11.0018,3.22408
173.379,-11.0502,3.22802
173.369,-11.0747,3.2382
173.144,-11.0945,3.2313
173.369,-11.0747,3.2382
173.326,-10.9348,3.2345
173.434,-11.0954,3.23454
173.379,-11.0502,3.22802
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.395,-10.985,3.22789
173.395,-11.1245,3.23406
173.291,-10.9778,3.23114
173.395,-11.1245,3.23406
173.326,-10.9348,3.2345
173.309,-10.9719,3.22998
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.395,-10.985,3.22789
173.309,-10.9719,3.22998
173.542,-10.8087,3.23552
173.14,-10.7885,3.22701
173.309,-10.9719,3.22998
173.434,-11.0954,3.23454
173.522,-10.7358,3.23511
173.291,-10.9778,3.23114
173.292,-10.9078,3.22438
173.231,-10.7665,3.22984
173.499,-10.8674,3.23283
173.309,-10.9719,3.22998
173.274,-10.9604,3.22173
173.455,-10.709,3.23098
173.309,-10.9719,3.22998
173.24,-11.0773,3.22828
173.379,-11.0502,3.22802
173.326,-10.9348,3.2345
173.395,-10.985,3.22789
173.326,-10.9348,3.2345
173.542,-10.8087,3.23552
173.309,-10.9719,3.22998
173.24,-11.0773,3.22828
173.144,-11.0945,3.2313
173.326,-10.9348,3.2345
173.395,-11.1245,3.23406
173.309,-10.9719,3.22998
173.499,-10.8674,3.23283
173.326,-10.9348,3.2345
173.499,-10.8674,3.23283
173.048,-10.9344,3.22834
173.379,-11.0502,3.22802
173.499,-10.8674,3.23283
173.379,-11.0502,3.22802
173.395,-10.985,3.22789
173.291,-10.9778,3.23114
173.291,-10.9778,3.23114
173.231,-10.7665,3.22984
173.168,-11.0018,3.22408
173.309,-10.9719,3.22998
173.195,-10.7853,3.23692
173.353,-11.1228,3.2357
173.346,-10.8405,3.22694
173.326,-10.9348,3.2345
173.24,-11.0773,3.22828
173.309,-10.9719,3.22998
173.379,-11.0502,3.22802
173.182,-11.1087,3.23669
173.291,-10.9778,3.23114
173.542,-10.8087,3.23552
173.434,-11.0954,3.23454
173.326,-10.9348,3.2345
173.31,-10.9299,3.22376
173.616,-10.7861,3.23218
173.395,-11.1245,3.23406
173.326,-10.9348,3.2345
173.291,-10.9778,3.23114
173.182,-11.1087,3.23669
173.369,-11.0747,3.2382
173.542,-10.8087,3.23552
173.346,-10.8405,3.22694
173.379,-11.0502,3.22802
173.291,-10.9778,3.23114
173.309,-10.9719,3.22998
173.353,-11.1228,3.2357
173.326,-10.9348,3.2345
173.395,-11.1245,3.23406
173.346,-10.8405,3.22694
