93.145,17.5637,0.0909419
93.2823,17.489,0.0955624
93.0902,17.7255,0.0941497
92.9803,17.5675,0.102293
93.2218,17.592,0.101534
93.048,17.6176,0.0920071
93.1583,17.5981,0.0848003
93.1767,17.8921,0.0948171
92.9043,17.3221,0.0880845
93.0902,17.7255,0.0941497
93.0682,17.4502,0.0932453
93.0902,17.7255,0.0941497
93.145,17.5637,0.0909419
93.0918,17.5311,0.0853322
93.2218,17.592,0.101534
93.0443,17.6505,0.100025
93.145,17.5637,0.0909419
93.1461,17.3622,0.0926445
92.8858,17.6765,0.0904555
93.0099,17.5037,0.0864886
93.0918,17.5311,0.0853322
92.8753,17.5358,0.0996718
92.9363,17.5651,0.0917646
93.2239,17.6565,0.089587
92.9663,17.6252,0.0940329
93.0682,17.4502,0.0932453
93.0782,17.5495,0.0940347
93.0782,17.5495,0.0940347
93.1583,17.5981,0.0848003
93.2218,17.592,0.101534
93.0918,17.5311,0.0853322
93.2218,17.592,0.101534
93.2823,17.489,0.0955624
93.145,17.5637,0.0909419
93.1767,17.8921,0.0948171
93.2823,17.489,0.0955624
93.145,17.5637,0.0909419
93.0682,17.4502,0.0932453
93.273,17.8404,0.0829689
93.0807,17.5343,0.0861968
93.145,17.5637,0.0909419
92.9363,17.5651,0.0917646
93.3928,17.5607,0.0894993
93.094,17.8713,0.0843786
92.9663,17.6252,0.0940329
93.0782,17.5495,0.0940347
93.0672,17.3282,0.0822696
93.0918,17.5311,0.0853322
93.0762,17.4794,0.0893093
93.0918,17.5311,0.0853322
93.2239,17.6565,0.089587
93.5783,17.5633,0.097285
93.2239,17.6565,0.089587
93.1461,17.3622,0.0926445
93.0782,17.5495,0.0940347
93.0682,17.4502,0.0932453
93.0086,17.678,0.0906055
93.5123,17.3028,0.096416
93.0918,17.5311,0.0853322
93.0443,17.6505,0.100025
93.2823,17.489,0.0955624
93.2823,17.489,0.0955624
93.0762,17.4794,0.0893093
92.9663,17.6252,0.0940329
93.0782,17.5495,0.0940347
93.0086,17.678,0.0906055
93.145,17.5637,0.0909419
93.0682,17.4502,0.0932453
92.9803,17.5675,0.102293
93.0918,17.5311,0.0853322
93.0902,17.7255,0.0941497
92.879,17.6249,0.0931322
93.2218,17.592,0.101534
93.0443,17.6505,0.100025
92.9803,17.5675,0.102293
93.2731,17.2755,0.0926728
93.2823,17.489,0.0955624
93.0762,17.4794,0.0893093
93.0682,17.4502,0.0932453
93.0902,17.7255,0.0941497
93.2275,17.7035,0.0865066
93.0918,17.5311,0.0853322
93.1845,17.7193,0.0883459
93.0682,17.4502,0.0932453
93.2239,17.6565,0.089587
93.0807,17.5343,0.0861968
92.9663,17.6252,0.0940329
93.048,17.6176,0.0920071
92.9363,17.5651,0.0917646
93.048,17.6176,0.0920071
92.9663,17.6252,0.0940329
93.0348,17.4793,0.0864937
93.1845,17.7193,0.0883459
93.0348,17.4793,0.0864937
93.0762,17.4794,0.0893093
93.145,17.5637,0.0909419
92.9663,17.6252,0.0940329
92.9995,17.1921,0.090149
93.0682,17.4502,0.0932453
92.9995,17.1921,0.090149
93.0762,17.4794,0.0893093
93.0782,17.5495,0.0940347
93.2823,17.489,0.0955624
93.1461,17.3622,0.0926445
93.145,17.5637,0.0909419
