37.5224,11.2644,0.146279
37.4325,11.6252,0.150095
37.5077,11.3561,0.142944
37.3447,11.5594,0.151203
37.4526,11.1719,0.145046
37.4782,11.5285,0.146625
37.4773,11.3258,0.140116
37.5077,11.3561,0.142944
37.5077,11.3561,0.142944
37.5077,11.3561,0.142944
37.4782,11.5285,0.146625
37.5077,11.3561,0.142944
37.2769,11.5059,0.145063
37.4325,11.6252,0.150095
37.5151,11.4676,0.139984
37.4326,11.3239,0.150477
37.2769,11.5059,0.145063
37.4782,11.5285,0.146625
37.6102,11.6534,0.141191
37.4066,11.5197,0.151447
37.4325,11.6252,0.150095
37.6114,11.4064,0.141216
37.3447,11.5594,0.151203
37.4782,11.5285,0.146625
37.5111,11.2851,0.141691
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.3203,11.5373,0.143163
37.34,11.3915,0.141722
37.5151,11.4676,0.139984
37.4325,11.6252,0.150095
37.5293,11.6809,0.143188
37.6102,11.6534,0.141191
37.5224,11.2644,0.146279
37.5077,11.3561,0.142944
37.4325,11.6252,0.150095
37.2127,11.3988,0.147561
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.2127,11.3988,0.147561
37.4658,11.2184,0.150754
37.346,11.6113,0.14677
37.346,11.6113,0.14677
37.3552,11.2756,0.14673
37.4066,11.5197,0.151447
37.4066,11.5197,0.151447
37.4325,11.6252,0.150095
37.4028,11.4635,0.152732
37.4325,11.6252,0.150095
37.4782,11.5285,0.146625
37.4326,11.3239,0.150477
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.6102,11.6534,0.141191
37.4325,11.6252,0.150095
37.4326,11.3239,0.150477
37.4325,11.6252,0.150095
37.4325,11.6252,0.150095
37.4028,11.4635,0.152732
37.3552,11.2756,0.14673
37.3203,11.5373,0.143163
37.4782,11.5285,0.146625
37.6874,11.368,0.140318
37.4782,11.5285,0.146625
37.3447,11.5594,0.151203
37.4325,11.6252,0.150095
37.5077,11.3561,0.142944
37.5562,11.3599,0.150491
37.5151,11.4676,0.139984
37.4326,11.3239,0.150477
37.3447,11.5594,0.151203
37.4028,11.4635,0.152732
37.5978,11.5417,0.138226
37.5077,11.3561,0.142944
37.4325,11.6252,0.150095
37.5077,11.3561,0.142944
37.346,11.6113,0.14677
37.4325,11.6252,0.150095
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.5652,11.1599,0.143426
37.4066,11.5197,0.151447
37.5111,11.2851,0.141691
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.6114,11.4064,0.141216
37.5077,11.3561,0.142944
37.6874,11.368,0.140318
37.6114,11.4064,0.141216
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.6114,11.4064,0.141216
37.4028,11.4635,0.152732
37.4066,11.5197,0.151447
37.4984,11.2633,0.144865
37.4782,11.5285,0.146625
37.2769,11.5059,0.145063
37.4066,11.5197,0.151447
37.5562,11.3599,0.150491
37.2234,11.4228,0.145776
37.4782,11.5285,0.146625
37.5077,11.3561,0.142944
37.4782,11.5285,0.146625
37.4028,11.4635,0.152732
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.4984,11.2633,0.144865
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.5077,11.3561,0.142944
37.346,11.6113,0.14677
37.5077,11.3561,0.142944
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.5562,11.3599,0.150491
37.4984,11.2633,0.144865
37.346,11.6113,0.14677
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.5224,11.2644,0.146279
37.5077,11.3561,0.142944
37.3732,11.6383,0.144397
37.3447,11.5594,0.151203
37.4325,11.6252,0.150095
37.346,11.6113,0.14677
37.4782,11.5285,0.146625
37.4326,11.3239,0.150477
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.5158,11.7427,0.146563
37.5224,11.2644,0.146279
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.346,11.6113,0.14677
37.3447,11.5594,0.151203
37.4066,11.5197,0.151447
37.4325,11.6252,0.150095
37.5077,11.3561,0.142944
37.4325,11.6252,0.150095
37.5151,11.4676,0.139984
37.346,11.6113,0.14677
37.3447,11.5594,0.151203
37.4782,11.5285,0.146625
37.6161,11.7088,0.146923
37.5562,11.3599,0.150491
37.564,11.4226,0.137614
37.6874,11.368,0.140318
37.6102,11.6534,0.141191
37.4658,11.2184,0.150754
37.3447,11.5594,0.151203
37.4066,11.5197,0.151447
37.3447,11.5594,0.151203
37.4066,11.5197,0.151447
37.5077,11.3561,0.142944
37.4782,11.5285,0.146625
37.4782,11.5285,0.146625
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.346,11.6113,0.14677
37.5293,11.6809,0.143188
37.5111,11.2851,0.141691
37.4028,11.4635,0.152732
37.4325,11.6252,0.150095
37.3447,11.5594,0.151203
37.2127,11.3988,0.147561
37.4066,11.5197,0.151447
37.6114,11.4064,0.141216
37.4782,11.5285,0.146625
37.3447,11.5594,0.151203
37.4782,11.5285,0.146625
37.4325,11.6252,0.150095
37.5293,11.6809,0.143188
37.6114,11.4064,0.141216
37.5562,11.3599,0.150491
37.4325,11.6252,0.150095
37.4782,11.5285,0.146625
37.6114,11.4064,0.141216
37.4066,11.5197,0.151447
37.5151,11.4676,0.139984
37.4028,11.4635,0.152732
37.4066,11.5197,0.151447
37.4782,11.5285,0.146625
37.2769,11.5059,0.145063
37.6114,11.4064,0.141216
37.6102,11.6534,0.141191
37.6114,11.4064,0.141216
37.4028,11.4635,0.152732
