85.4308,16.416,0.0862228
85.3414,16.2114,0.0888048
85.2005,16.2799,0.0909025
85.3008,16.3695,0.084363
85.3372,16.5565,0.0876917
85.5837,16.5075,0.0943534
85.4308,16.416,0.0862228
85.5381,16.2628,0.0865073
85.5381,16.2628,0.0865073
85.2005,16.2799,0.0909025
85.2404,16.1696,0.097556
85.5381,16.2628,0.0865073
85.147,16.4405,0.0948503
85.2796,16.4452,0.0909049
85.3372,16.5565,0.0876917
85.2433,16.4187,0.0967997
85.147,16.4405,0.0948503
85.3089,16.4799,0.0876928
85.3414,16.2114,0.0888048
85.258,16.4721,0.0848747
85.2796,16.4452,0.0909049
85.2867,16.1264,0.0887814
85.3008,16.3695,0.084363
85.3089,16.4799,0.0876928
85.4216,16.4789,0.0951927
85.5799,16.3899,0.0864943
85.236,16.5825,0.089787
85.1409,16.3891,0.0916421
85.4308,16.416,0.0862228
85.3372,16.5565,0.0876917
85.2796,16.4452,0.0909049
85.3372,16.5565,0.0876917
85.3414,16.2114,0.0888048
85.4308,16.416,0.0862228
85.5381,16.2628,0.0865073
85.2796,16.4452,0.0909049
85.3111,16.6212,0.0900658
85.2796,16.4452,0.0909049
85.236,16.5825,0.089787
85.3089,16.4799,0.0876928
85.3111,16.6212,0.0900658
85.3008,16.3695,0.084363
85.2674,16.5625,0.0873815
85.1554,16.4119,0.095435
85.4216,16.4789,0.0951927
85.0112,16.514,0.091852
85.236,16.5825,0.089787
85.2796,16.4452,0.0909049
85.2129,16.4895,0.080151
85.2796,16.4452,0.0909049
85.0715,16.5957,0.0894967
85.2433,16.4187,0.0967997
85.1205,16.3509,0.0860349
85.3089,16.4799,0.0876928
85.136,16.4548,0.0945783
85.2796,16.4452,0.0909049
85.3696,16.2734,0.0914015
85.3414,16.2114,0.0888048
85.2796,16.4452,0.0909049
85.1831,16.5627,0.0841404
85.2796,16.4452,0.0909049
85.2796,16.4452,0.0909049
85.2005,16.2799,0.0909025
85.4216,16.4789,0.0951927
85.1409,16.3891,0.0916421
85.3696,16.2734,0.0914015
85.4308,16.416,0.0862228
85.2796,16.4452,0.0909049
85.3008,16.3695,0.084363
85.2796,16.4452,0.0909049
85.5381,16.2628,0.0865073
85.3372,16.5565,0.0876917
85.3372,16.5565,0.0876917
85.2433,16.4187,0.0967997
85.3008,16.3695,0.084363
85.4927,16.4881,0.0949032
85.3414,16.2114,0.0888048
85.2005,16.2799,0.0909025
85.2796,16.4452,0.0909049
85.5381,16.2628,0.0865073
85.2674,16.5625,0.0873815
85.2796,16.4452,0.0909049
85.3696,16.2734,0.0914015
