50.1275,13.1155,0.134058
49.9487,13.4702,0.135877
49.9669,13.2421,0.133547
50.068,13.4127,0.133806
49.8156,13.225,0.130826
49.9453,13.2677,0.129908
50.0672,13.3316,0.127007
50.3045,13.2249,0.129152
49.7143,13.1914,0.139447
49.9669,13.2421,0.133547
50.2672,13.1855,0.131528
49.9669,13.2421,0.133547
50.0479,13.2344,0.130976
50.1631,13.392,0.131948
49.7903,13.4564,0.13634
50.0454,13.3966,0.12896
49.8324,13.5242,0.135
49.9962,13.2755,0.132726
49.9669,13.2421,0.133547
50.079,13.452,0.134496
50.1631,13.392,0.131948
50.1355,13.3271,0.132643
49.9736,13.2948,0.127899
49.9962,13.2755,0.132726
49.8006,13.2896,0.141273
49.9974,13.2284,0.137758
49.9133,13.2914,0.129792
50.1995,13.3439,0.131937
49.92,13.0666,0.136545
49.7903,13.4564,0.13634
50.1631,13.392,0.131948
49.8156,13.225,0.130826
49.7119,13.4386,0.132674
49.9788,13.129,0.12927
50.3045,13.2249,0.129152
49.9487,13.4702,0.135877
50.1275,13.1155,0.134058
49.9974,13.2284,0.137758
50.079,13.452,0.134496
49.9962,13.2755,0.132726
50.1275,13.1155,0.134058
49.9736,13.2948,0.127899
50.0479,13.2344,0.130976
50.0479,13.2344,0.130976
49.9346,13.0892,0.138822
49.9133,13.2914,0.129792
50.079,13.452,0.134496
50.1631,13.392,0.131948
49.9669,13.2421,0.133547
50.1631,13.392,0.131948
49.9962,13.2755,0.132726
50.0454,13.3966,0.12896
49.9962,13.2755,0.132726
49.9962,13.2755,0.132726
49.9133,13.2914,0.129792
49.9974,13.2284,0.137758
49.9453,13.2677,0.129908
50.0753,13.5947,0.137526
50.1631,13.392,0.131948
49.8917,13.2099,0.14108
49.9487,13.4702,0.135877
49.9487,13.4702,0.135877
49.9669,13.2421,0.133547
49.954,13.1339,0.139801
50.1995,13.3439,0.131937
49.9453,13.2677,0.129908
49.9788,13.129,0.12927
49.9974,13.2284,0.137758
50.068,13.4127,0.133806
50.1631,13.392,0.131948
49.9669,13.2421,0.133547
50.1355,13.3271,0.132643
49.7903,13.4564,0.13634
50.0454,13.3966,0.12896
49.9001,13.5318,0.131683
49.9669,13.2421,0.133547
49.9487,13.4702,0.135877
49.9669,13.2421,0.133547
50.2235,13.4601,0.13344
49.9669,13.2421,0.133547
50.0479,13.2344,0.130976
50.1631,13.392,0.131948
50.1056,13.375,0.127551
49.9974,13.2284,0.137758
49.9962,13.2755,0.132726
49.9962,13.2755,0.132726
49.8006,13.2896,0.141273
49.9453,13.2677,0.129908
49.9736,13.2948,0.127899
49.8708,13.1937,0.139509
50.188,13.441,0.137837
50.1355,13.3271,0.132643
50.1056,13.375,0.127551
50.1355,13.3271,0.132643
49.9669,13.2421,0.133547
49.9788,13.129,0.12927
49.8006,13.2896,0.141273
49.8006,13.2896,0.141273
50.2672,13.1855,0.131528
49.8006,13.2896,0.141273
49.9669,13.2421,0.133547
50.1995,13.3439,0.131937
49.9487,13.4702,0.135877
49.9962,13.2755,0.132726
49.8324,13.5242,0.135
49.9133,13.2914,0.129792
50.1355,13.3271,0.132643
49.8708,13.1937,0.139509
49.8379,13.5579,0.132141
49.9669,13.2421,0.133547
50.0068,13.1318,0.1402
49.9669,13.2421,0.133547
50.079,13.452,0.134496
49.9453,13.2677,0.129908
50.079,13.452,0.134496
49.9133,13.2914,0.129792
49.9453,13.2677,0.129908
49.9885,13.5668,0.133791
49.9487,13.4702,0.135877
49.9962,13.2755,0.132726
50.079,13.452,0.134496
49.9669,13.2421,0.133547
50.0479,13.2344,0.130976
49.9669,13.2421,0.133547
50.1355,13.3271,0.132643
49.9962,13.2755,0.132726
50.1355,13.3271,0.132643
49.9487,13.4702,0.135877
50.0479,13.2344,0.130976
49.9962,13.2755,0.132726
49.9974,13.2284,0.137758
50.1275,13.1155,0.134058
49.9669,13.2421,0.133547
50.0479,13.2344,0.130976
50.068,13.4127,0.133806
50.1631,13.392,0.131948
50.0479,13.2344,0.130976
49.9962,13.2755,0.132726
50.0454,13.3966,0.12896
49.9962,13.2755,0.132726
49.8708,13.1937,0.139509
50.1995,13.3439,0.131937
49.9736,13.2948,0.127899
50.1275,13.1155,0.134058
50.1355,13.3271,0.132643
49.9974,13.2284,0.137758
50.0479,13.2344,0.130976
50.068,13.4127,0.133806
50.079,13.452,0.134496
49.9487,13.4702,0.135877
49.9669,13.2421,0.133547
49.9487,13.4702,0.135877
49.7903,13.4564,0.13634
50.0479,13.2344,0.130976
50.068,13.4127,0.133806
50.3567,13.338,0.128031
49.9669,13.2421,0.133547
50.1355,13.3271,0.132643
50.0479,13.2344,0.130976
49.8358,13.3387,0.146879
49.9669,13.2421,0.133547
49.9736,13.2948,0.127899
50.068,13.4127,0.133806
50.079,13.452,0.134496
50.068,13.4127,0.133806
50.079,13.452,0.134496
49.9669,13.2421,0.133547
49.9962,13.2755,0.132726
49.9974,13.2284,0.137758
50.1995,13.3439,0.131937
49.9453,13.2677,0.129908
50.0479,13.2344,0.130976
50.071,13.0899,0.126073
50.188,13.441,0.137837
49.9669,13.2421,0.133547
50.1631,13.392,0.131948
50.068,13.4127,0.133806
50.1275,13.1155,0.134058
50.079,13.452,0.134496
50.1355,13.3271,0.132643
50.0068,13.1318,0.1402
49.7903,13.4564,0.13634
49.9962,13.2755,0.132726
