30.1351,-80.3545,3.8808
30.0664,-80.2163,3.88185
30.0146,-80.4401,3.87848
30.2116,-80.2756,3.88544
30.2247,-80.4057,3.88277
29.9803,-80.362,3.87826
30.0308,-80.4928,3.88396
30.0146,-80.4401,3.87848
30.0146,-80.4401,3.87848
30.0146,-80.4401,3.87848
30.1728,-80.4344,3.88285
30.0146,-80.4401,3.87848
30.1351,-80.3545,3.8808
30.1824,-80.5133,3.88268
30.2247,-80.4057,3.88277
30.0043,-80.5768,3.8782
30.1351,-80.3545,3.8808
30.1728,-80.4344,3.88285
29.9685,-80.4479,3.87998
30.0537,-80.2936,3.87819
30.1824,-80.5133,3.88268
30.1983,-80.3932,3.88643
30.0635,-80.6217,3.88818
30.1728,-80.4344,3.88285
30.1983,-80.3932,3.88643
30.1728,-80.4344,3.88285
30.0537,-80.2936,3.87819
30.1983,-80.3932,3.88643
30.0308,-80.4928,3.88396
30.2247,-80.4057,3.88277
30.1824,-80.5133,3.88268
30.2247,-80.4057,3.88277
29.9685,-80.4479,3.87998
30.0308,-80.4928,3.88396
30.0146,-80.4401,3.87848
30.0664,-80.2163,3.88185
30.1351,-80.3545,3.8808
30.1824,-80.5133,3.88268
30.0537,-80.2936,3.87819
30.1728,-80.4344,3.88285
30.1351,-80.3545,3.8808
30.3027,-80.3449,3.89153
30.1351,-80.3545,3.8808
30.1351,-80.3545,3.8808
30.1983,-80.3932,3.88643
30.2913,-80.3119,3.87959
30.0537,-80.2936,3.87819
30.1824,-80.5133,3.88268
29.9685,-80.4479,3.87998
30.0664,-80.2163,3.88185
30.1728,-80.4344,3.88285
30.0043,-80.5768,3.8782
30.1728,-80.4344,3.88285
30.1728,-80.4344,3.88285
30.1872,-80.3815,3.88828
30.1824,-80.5133,3.88268
29.9803,-80.362,3.87826
29.9685,-80.4479,3.87998
30.0664,-80.2163,3.88185
30.3236,-80.4959,3.88861
30.0664,-80.2163,3.88185
30.0664,-80.2163,3.88185
30.0146,-80.4401,3.87848
30.1983,-80.3932,3.88643
30.1983,-80.3932,3.88643
29.9803,-80.362,3.87826
30.0308,-80.4928,3.88396
30.1824,-80.5133,3.88268
30.2116,-80.2756,3.88544
30.0664,-80.2163,3.88185
30.0146,-80.4401,3.87848
30.2247,-80.4057,3.88277
30.2247,-80.4057,3.88277
29.7817,-80.3171,3.87401
30.2029,-80.3469,3.87749
29.9685,-80.4479,3.87998
29.9685,-80.4479,3.87998
30.0146,-80.4401,3.87848
30.1824,-80.5133,3.88268
30.0146,-80.4401,3.87848
30.1351,-80.3545,3.8808
30.1824,-80.5133,3.88268
29.9803,-80.362,3.87826
30.1728,-80.4344,3.88285
30.1728,-80.4344,3.88285
30.1728,-80.4344,3.88285
30.1983,-80.3932,3.88643
29.9803,-80.362,3.87826
30.0308,-80.4928,3.88396
30.3631,-80.3402,3.88602
30.1983,-80.3932,3.88643
30.1983,-80.3932,3.88643
29.9803,-80.362,3.87826
30.1983,-80.3932,3.88643
30.0146,-80.4401,3.87848
30.0308,-80.4928,3.88396
30.1983,-80.3932,3.88643
30.1983,-80.3932,3.88643
30.1728,-80.4344,3.88285
30.1983,-80.3932,3.88643
29.9324,-80.4296,3.88697
30.1872,-80.3815,3.88828
29.9685,-80.4479,3.87998
29.7993,-80.1784,3.87583
30.1351,-80.3545,3.8808
30.0537,-80.2936,3.87819
30.2247,-80.4057,3.88277
30.3631,-80.3402,3.88602
30.1728,-80.4344,3.88285
30.0146,-80.4401,3.87848
30.1728,-80.4344,3.88285
29.9685,-80.4479,3.87998
30.0537,-80.2936,3.87819
29.9803,-80.362,3.87826
30.0537,-80.2936,3.87819
30.0537,-80.2936,3.87819
29.9803,-80.362,3.87826
30.1872,-80.3815,3.88828
29.9685,-80.4479,3.87998
29.9803,-80.362,3.87826
30.0537,-80.2936,3.87819
30.0146,-80.4401,3.87848
30.1351,-80.3545,3.8808
30.0146,-80.4401,3.87848
30.1983,-80.3932,3.88643
30.1728,-80.4344,3.88285
30.2247,-80.4057,3.88277
29.9685,-80.4479,3.87998
30.1351,-80.3545,3.8808
30.1728,-80.4344,3.88285
30.1824,-80.5133,3.88268
30.1351,-80.3545,3.8808
30.0146,-80.4401,3.87848
30.1351,-80.3545,3.8808
30.2247,-80.4057,3.88277
30.0664,-80.2163,3.88185
30.1351,-80.3545,3.8808
30.1728,-80.4344,3.88285
30.0043,-80.5768,3.8782
30.1728,-80.4344,3.88285
30.0507,-80.1515,3.88736
30.1872,-80.3815,3.88828
30.0308,-80.4928,3.88396
30.1351,-80.3545,3.8808
30.1983,-80.3932,3.88643
30.1824,-80.5133,3.88268
30.1351,-80.3545,3.8808
30.2116,-80.2756,3.88544
30.0537,-80.2936,3.87819
30.0664,-80.2163,3.88185
30.0146,-80.4401,3.87848
30.0664,-80.2163,3.88185
30.2247,-80.4057,3.88277
30.1351,-80.3545,3.8808
30.2116,-80.2756,3.88544
29.9803,-80.362,3.87826
29.9685,-80.4479,3.87998
30.2247,-80.4057,3.88277
30.1351,-80.3545,3.8808
30.0308,-80.4928,3.88396
29.9685,-80.4479,3.87998
30.3027,-80.3449,3.89153
29.9692,-80.2674,3.87642
30.0537,-80.2936,3.87819
30.2116,-80.2756,3.88544
30.0537,-80.2936,3.87819
30.0146,-80.4401,3.87848
30.1728,-80.4344,3.88285
30.1824,-80.5133,3.88268
30.1872,-80.3815,3.88828
29.9803,-80.362,3.87826
30.1351,-80.3545,3.8808
30.2247,-80.4057,3.88277
30.1983,-80.3932,3.88643
29.9685,-80.4479,3.87998
30.0664,-80.2163,3.88185
29.9692,-80.2674,3.87642
30.1351,-80.3545,3.8808
30.0537,-80.2936,3.87819
30.1983,-80.3932,3.88643
30.1728,-80.4344,3.88285
30.2247,-80.4057,3.88277
30.1728,-80.4344,3.88285
30.0664,-80.2163,3.88185
30.2247,-80.4057,3.88277
30.1983,-80.3932,3.88643
30.2247,-80.4057,3.88277
30.0664,-80.2163,3.88185
30.1728,-80.4344,3.88285
30.1983,-80.3932,3.88643
30.2913,-80.3119,3.87959
30.2247,-80.4057,3.88277
29.9685,-80.4479,3.87998
30.0537,-80.2936,3.87819
30.1824,-80.5133,3.88268
30.1351,-80.3545,3.8808
30.1983,-80.3932,3.88643
29.9685,-80.4479,3.87998
30.1983,-80.3932,3.88643
29.9685,-80.4479,3.87998
