271.322,-11.4115,3.95657
270.679,-11.3639,3.93381
271.389,-11.6348,3.95785
271.278,-11.3538,3.94929
271.376,-11.503,3.95699
271.101,-11.5154,3.94682
271.358,-11.4395,3.95987
271.229,-11.3337,3.94431
270.747,-11.5139,3.93821
271.389,-11.6348,3.95785
271.406,-11.6156,3.95616
271.513,-11.4145,3.95187
271.322,-11.4115,3.95657
271.269,-11.4441,3.95096
271.376,-11.503,3.95699
271.208,-11.4022,3.95789
271.322,-11.4115,3.95657
271.187,-11.4715,3.95212
271.357,-11.5201,3.94983
271.101,-11.5154,3.94682
271.269,-11.4441,3.95096
271.238,-11.3608,3.94416
271.278,-11.3538,3.94929
271.004,-11.3493,3.94321
271.25,-11.4932,3.94767
271.406,-11.6156,3.95616
271.363,-11.3967,3.95841
271.25,-11.4932,3.94767
271.358,-11.4395,3.95987
271.376,-11.503,3.95699
271.269,-11.4441,3.95096
271.432,-11.2936,3.95362
271.357,-11.5201,3.94983
271.322,-11.4115,3.95657
270.747,-11.5139,3.93821
271.269,-11.4441,3.95096
271.322,-11.4115,3.95657
271.269,-11.4441,3.95096
271.645,-11.5919,3.96325
271.378,-11.3252,3.95368
271.322,-11.4115,3.95657
271.278,-11.3538,3.94929
271.305,-11.5215,3.95038
271.305,-11.5215,3.95038
271.25,-11.4932,3.94767
271.363,-11.3967,3.95841
271.137,-11.2157,3.95386
271.269,-11.4441,3.95096
270.868,-11.3834,3.94376
271.269,-11.4441,3.95096
271.097,-11.4904,3.95597
271.208,-11.4022,3.95789
271.097,-11.4904,3.95597
271.378,-11.3252,3.95368
271.363,-11.3967,3.95841
271.269,-11.4441,3.95096
271.187,-11.4715,3.95212
271.357,-11.5201,3.94983
271.269,-11.4441,3.95096
271.305,-11.5215,3.95038
271.269,-11.4441,3.95096
271.269,-11.4441,3.95096
270.927,-11.5537,3.94294
271.25,-11.4932,3.94767
271.25,-11.4932,3.94767
271.187,-11.4715,3.95212
270.985,-11.3825,3.93883
271.269,-11.4441,3.95096
271.278,-11.3538,3.94929
271.269,-11.4441,3.95096
271.229,-11.3337,3.94431
271.294,-11.2898,3.95542
271.376,-11.503,3.95699
271.305,-11.5215,3.95038
271.278,-11.3538,3.94929
271.213,-11.273,3.94829
271.022,-11.5002,3.94014
270.927,-11.5537,3.94294
271.269,-11.4441,3.95096
271.229,-11.3337,3.94431
270.895,-11.4726,3.9424
271.269,-11.4441,3.95096
271.187,-11.4715,3.95212
271.406,-11.6156,3.95616
271.004,-11.3493,3.94321
271.004,-11.3493,3.94321
271.253,-11.317,3.95493
271.101,-11.5154,3.94682
271.278,-11.3538,3.94929
271.101,-11.5154,3.94682
271.25,-11.4932,3.94767
271.162,-11.3598,3.94179
271.187,-11.4715,3.95212
271.162,-11.3598,3.94179
271.389,-11.6348,3.95785
270.985,-11.3825,3.93883
271.253,-11.317,3.95493
271.253,-11.317,3.95493
271.406,-11.6156,3.95616
271.253,-11.317,3.95493
270.868,-11.3834,3.94376
271.25,-11.4932,3.94767
271.62,-11.4961,3.96376
271.187,-11.4715,3.95212
271.322,-11.4115,3.95657
271.363,-11.3967,3.95841
271.294,-11.2898,3.95542
271.101,-11.5154,3.94682
271.276,-11.2484,3.95568
271.229,-11.3337,3.94431
271.276,-11.2484,3.95568
271.213,-11.273,3.94829
271.101,-11.5154,3.94682
271.101,-11.5154,3.94682
271.101,-11.5154,3.94682
271.363,-11.3967,3.95841
271.101,-11.5154,3.94682
271.363,-11.3967,3.95841
271.359,-11.1986,3.94602
271.187,-11.4715,3.95212
271.101,-11.5154,3.94682
271.389,-11.6348,3.95785
271.305,-11.5215,3.95038
271.389,-11.6348,3.95785
271.238,-11.3608,3.94416
271.004,-11.3493,3.94321
271.294,-11.2898,3.95542
271.62,-11.4961,3.96376
271.305,-11.5215,3.95038
271.378,-11.3252,3.95368
270.737,-11.1868,3.93155
271.322,-11.4115,3.95657
271.513,-11.4145,3.95187
271.322,-11.4115,3.95657
271.376,-11.503,3.95699
271.269,-11.4441,3.95096
270.895,-11.4726,3.9424
271.187,-11.4715,3.95212
271.208,-11.4022,3.95789
271.004,-11.3493,3.94321
271.101,-11.5154,3.94682
271.25,-11.4932,3.94767
271.358,-11.4395,3.95987
271.322,-11.4115,3.95657
271.253,-11.317,3.95493
271.269,-11.4441,3.95096
271.305,-11.5215,3.95038
271.376,-11.503,3.95699
271.101,-11.5154,3.94682
271.269,-11.4441,3.95096
271.513,-11.4145,3.95187
271.269,-11.4441,3.95096
271.376,-11.503,3.95699
271.305,-11.5215,3.95038
271.312,-11.6122,3.95967
271.101,-11.5154,3.94682
271.357,-11.5201,3.94983
271.294,-11.2898,3.95542
271.305,-11.5215,3.95038
270.985,-11.3825,3.93883
271.357,-11.5201,3.94983
271.278,-11.3538,3.94929
271.376,-11.503,3.95699
271.645,-11.5919,3.96325
271.278,-11.3538,3.94929
271.645,-11.5919,3.96325
270.927,-11.5537,3.94294
271.378,-11.3252,3.95368
271.269,-11.4441,3.95096
271.25,-11.4932,3.94767
271.101,-11.5154,3.94682
271.305,-11.5215,3.95038
271.432,-11.2936,3.95362
271.25,-11.4932,3.94767
271.213,-11.273,3.94829
271.269,-11.4441,3.95096
271.376,-11.503,3.95699
271.322,-11.4115,3.95657
271.645,-11.5919,3.96325
271.253,-11.317,3.95493
271.276,-11.2484,3.95568
271.376,-11.503,3.95699
271.187,-11.4715,3.95212
271.269,-11.4441,3.95096
271.376,-11.503,3.95699
271.253,-11.317,3.95493
271.294,-11.2898,3.95542
271.269,-11.4441,3.95096
271.378,-11.3252,3.95368
271.253,-11.317,3.95493
271.363,-11.3967,3.95841
271.376,-11.503,3.95699
271.213,-11.273,3.94829
271.137,-11.2157,3.95386
271.269,-11.4441,3.95096
271.322,-11.4115,3.95657
271.253,-11.317,3.95493
271.357,-11.5201,3.94983
271.238,-11.3608,3.94416
270.868,-11.3834,3.94376
271.322,-11.4115,3.95657
270.679,-11.3639,3.93381
271.389,-11.6348,3.95785
271.278,-11.3538,3.94929
271.376,-11.503,3.95699
271.101,-11.5154,3.94682
271.358,-11.4395,3.95987
271.229,-11.3337,3.94431
270.747,-11.5139,3.93821
271.389,-11.6348,3.95785
271.406,-11.6156,3.95616
271.513,-11.4145,3.95187
271.322,-11.4115,3.95657
271.269,-11.4441,3.95096
271.376,-11.503,3.95699
271.208,-11.4022,3.95789
271.322,-11.4115,3.95657
271.187,-11.4715,3.95212
271.357,-11.5201,3.94983
271.101,-11.5154,3.94682
271.269,-11.4441,3.95096
271.238,-11.3608,3.94416
271.278,-11.3538,3.94929
271.004,-11.3493,3.94321
271.25,-11.4932,3.94767
271.406,-11.6156,3.95616
271.363,-11.3967,3.95841
271.25,-11.4932,3.94767
271.358,-11.4395,3.95987
271.376,-11.503,3.95699
271.269,-11.4441,3.95096
271.432,-11.2936,3.95362
271.357,-11.5201,3.94983
271.322,-11.4115,3.95657
270.747,-11.5139,3.93821
271.269,-11.4441,3.95096
271.322,-11.4115,3.95657
271.269,-11.4441,3.95096
271.645,-11.5919,3.96325
271.378,-11.3252,3.95368
271.322,-11.4115,3.95657
271.278,-11.3538,3.94929
271.305,-11.5215,3.95038
271.305,-11.5215,3.95038
271.25,-11.4932,3.94767
271.363,-11.3967,3.95841
271.137,-11.2157,3.95386
271.269,-11.4441,3.95096
270.868,-11.3834,3.94376
271.269,-11.4441,3.95096
271.097,-11.4904,3.95597
271.208,-11.4022,3.95789
271.097,-11.4904,3.95597
271.378,-11.3252,3.95368
271.363,-11.3967,3.95841
271.269,-11.4441,3.95096
271.187,-11.4715,3.95212
271.357,-11.5201,3.94983
271.269,-11.4441,3.95096
271.305,-11.5215,3.95038
271.269,-11.4441,3.95096
271.269,-11.4441,3.95096
270.927,-11.5537,3.94294
271.25,-11.4932,3.94767
271.25,-11.4932,3.94767
271.187,-11.4715,3.95212
270.985,-11.3825,3.93883
271.269,-11.4441,3.95096
271.278,-11.3538,3.94929
271.269,-11.4441,3.95096
271.229,-11.3337,3.94431
271.294,-11.2898,3.95542
271.376,-11.503,3.95699
271.305,-11.5215,3.95038
271.278,-11.3538,3.94929
271.213,-11.273,3.94829
271.022,-11.5002,3.94014
270.927,-11.5537,3.94294
271.269,-11.4441,3.95096
271.229,-11.3337,3.94431
270.895,-11.4726,3.9424
271.269,-11.4441,3.95096
271.187,-11.4715,3.95212
271.406,-11.6156,3.95616
271.004,-11.3493,3.94321
271.004,-11.3493,3.94321
271.253,-11.317,3.95493
271.101,-11.5154,3.94682
271.278,-11.3538,3.94929
271.101,-11.5154,3.94682
271.25,-11.4932,3.94767
271.162,-11.3598,3.94179
271.187,-11.4715,3.95212
271.162,-11.3598,3.94179
271.389,-11.6348,3.95785
270.985,-11.3825,3.93883
271.253,-11.317,3.95493
271.253,-11.317,3.95493
271.406,-11.6156,3.95616
271.253,-11.317,3.95493
270.868,-11.3834,3.94376
271.25,-11.4932,3.94767
271.62,-11.4961,3.96376
271.187,-11.4715,3.95212
271.322,-11.4115,3.95657
271.363,-11.3967,3.95841
271.294,-11.2898,3.95542
271.101,-11.5154,3.94682
271.276,-11.2484,3.95568
271.229,-11.3337,3.94431
271.276,-11.2484,3.95568
271.213,-11.273,3.94829
271.101,-11.5154,3.94682
271.101,-11.5154,3.94682
271.101,-11.5154,3.94682
271.363,-11.3967,3.95841
271.101,-11.5154,3.94682
271.363,-11.3967,3.95841
271.359,-11.1986,3.94602
