-36.1215,-31.5287,1.28686
-36.2493,-31.5625,1.28536
-36.4571,-31.5303,1.28942
-36.2509,-31.3899,1.27665
-36.1475,-31.4267,1.27791
-36.1966,-31.5675,1.28658
-36.1215,-31.5287,1.28686
-36.4543,-31.677,1.2846
-36.4451,-31.4823,1.27462
-36.4571,-31.5303,1.28942
-36.1509,-31.4844,1.28125
-36.1757,-31.6988,1.29201
-36.1078,-31.6687,1.28939
-36.0958,-31.6243,1.28933
-36.1475,-31.4267,1.27791
-36.5079,-31.5089,1.28751
-36.1078,-31.6687,1.28939
-36.4346,-31.5049,1.28456
-36.2493,-31.5625,1.28536
-36.1966,-31.5675,1.28658
-36.0958,-31.6243,1.28933
-36.3054,-31.4486,1.27754
-36.2509,-31.3899,1.27665
-36.1509,-31.4844,1.28125
-36.4463,-31.5823,1.28825
-36.0212,-31.2423,1.27912
-36.1966,-31.5675,1.28658
-36.4463,-31.5823,1.28825
-36.1215,-31.5287,1.28686
-36.1475,-31.4267,1.27791
-36.0958,-31.6243,1.28933
-36.4185,-31.4101,1.27807
-36.2493,-31.5625,1.28536
-36.1215,-31.5287,1.28686
-36.4543,-31.677,1.2846
-36.2493,-31.5625,1.28536
-36.1215,-31.5287,1.28686
-36.152,-31.4047,1.28973
-36.1966,-31.5675,1.28658
-36.4309,-31.6838,1.28914
-36.1215,-31.5287,1.28686
-36.2509,-31.3899,1.27665
-36.1653,-31.5875,1.28418
-36.4186,-31.5529,1.28023
-36.4463,-31.5823,1.28825
-36.2752,-31.5136,1.29212
-36.1966,-31.5675,1.28658
-36.152,-31.4047,1.28973
-36.2493,-31.5625,1.28536
-36.0958,-31.6243,1.28933
-36.1509,-31.4844,1.28125
-36.5079,-31.5089,1.28751
-36.1509,-31.4844,1.28125
-36.5236,-31.4515,1.28042
-36.2752,-31.5136,1.29212
-36.152,-31.4047,1.28973
-36.4346,-31.5049,1.28456
-36.2493,-31.5625,1.28536
-36.0958,-31.6243,1.28933
-36.5653,-31.758,1.28509
-36.2493,-31.5625,1.28536
-36.2493,-31.5625,1.28536
-36.2493,-31.5625,1.28536
-36.4463,-31.5823,1.28825
-36.4463,-31.5823,1.28825
-36.4346,-31.5049,1.28456
-36.1215,-31.5287,1.28686
-36.152,-31.4047,1.28973
-36.2509,-31.3899,1.27665
-36.0958,-31.6243,1.28933
-36.1757,-31.6988,1.29201
-36.4185,-31.4101,1.27807
-36.1475,-31.4267,1.27791
-36.5079,-31.5089,1.28751
-36.2509,-31.3899,1.27665
-36.2493,-31.5625,1.28536
-36.2493,-31.5625,1.28536
-36.4571,-31.5303,1.28942
-36.152,-31.4047,1.28973
-36.1757,-31.6988,1.29201
-36.1653,-31.5875,1.28418
-36.152,-31.4047,1.28973
-36.4346,-31.5049,1.28456
-36.1509,-31.4844,1.28125
-36.1509,-31.4844,1.28125
-36.1509,-31.4844,1.28125
-36.3054,-31.4486,1.27754
-36.1966,-31.5675,1.28658
-36.2509,-31.3899,1.27665
-36.1966,-31.5675,1.28658
-36.4463,-31.5823,1.28825
-36.2468,-31.7081,1.29229
-36.4346,-31.5049,1.28456
-36.2468,-31.7081,1.29229
-36.4571,-31.5303,1.28942
-36.1215,-31.5287,1.28686
-36.4463,-31.5823,1.28825
-36.3054,-31.4486,1.27754
-36.1509,-31.4844,1.28125
-36.3054,-31.4486,1.27754
-36.2493,-31.5625,1.28536
-36.2752,-31.5136,1.29212
-36.2493,-31.5625,1.28536
-36.4346,-31.5049,1.28456
-36.1078,-31.6687,1.28939
-36.1966,-31.5675,1.28658
-36.4185,-31.4101,1.27807
-36.1966,-31.5675,1.28658
-36.1509,-31.4844,1.28125
-36.1757,-31.6988,1.29201
-36.1509,-31.4844,1.28125
-36.2493,-31.5625,1.28536
-36.1966,-31.5675,1.28658
-36.1966,-31.5675,1.28658
-36.1966,-31.5675,1.28658
-36.1966,-31.5675,1.28658
-36.1966,-31.5675,1.28658
-36.2752,-31.5136,1.29212
-36.2493,-31.5625,1.28536
-36.4346,-31.5049,1.28456
-36.1966,-31.5675,1.28658
-36.1757,-31.6988,1.29201
-36.4186,-31.5529,1.28023
-36.1757,-31.6988,1.29201
-36.3054,-31.4486,1.27754
-36.1509,-31.4844,1.28125
-36.2468,-31.7081,1.29229
-36.2493,-31.5625,1.28536
-36.3129,-31.7309,1.2928
-36.4309,-31.6838,1.28914
-36.1531,-31.7047,1.2877
-36.1215,-31.5287,1.28686
-36.1757,-31.6988,1.29201
-36.1653,-31.5875,1.28418
-36.1475,-31.4267,1.27791
-36.0958,-31.6243,1.28933
-36.1653,-31.5875,1.28418
-36.4346,-31.5049,1.28456
-36.5079,-31.5089,1.28751
-36.1509,-31.4844,1.28125
-36.1966,-31.5675,1.28658
-36.2752,-31.5136,1.29212
-36.2509,-31.3899,1.27665
-36.1215,-31.5287,1.28686
-36.3054,-31.4486,1.27754
-36.152,-31.4047,1.28973
-36.3129,-31.7309,1.2928
-36.4689,-31.5053,1.28827
-36.1966,-31.5675,1.28658
-36.2493,-31.5625,1.28536
-36.1757,-31.6988,1.29201
-36.2493,-31.5625,1.28536
-36.1475,-31.4267,1.27791
-36.3129,-31.7309,1.2928
-36.2451,-31.7234,1.28948
-36.1966,-31.5675,1.28658
-36.2493,-31.5625,1.28536
-36.2468,-31.7081,1.29229
-36.4186,-31.5529,1.28023
-36.1215,-31.5287,1.28686
-36.2493,-31.5625,1.28536
-36.2509,-31.3899,1.27665
-36.4689,-31.5053,1.28827
-36.1966,-31.5675,1.28658
-36.2509,-31.3899,1.27665
-36.1966,-31.5675,1.28658
-36.4571,-31.5303,1.28942
-36.5236,-31.4515,1.28042
-36.1531,-31.7047,1.2877
-36.2752,-31.5136,1.29212
-36.1966,-31.5675,1.28658
-36.1653,-31.5875,1.28418
-36.4185,-31.4101,1.27807
-36.4463,-31.5823,1.28825
-36.2493,-31.5625,1.28536
-36.0958,-31.6243,1.28933
-36.4689,-31.5053,1.28827
-36.1215,-31.5287,1.28686
-36.1966,-31.5675,1.28658
-36.3054,-31.4486,1.27754
-36.1509,-31.4844,1.28125
-36.1475,-31.4267,1.27791
-36.4346,-31.5049,1.28456
-36.0958,-31.6243,1.28933
-35.9756,-31.6416,1.28899
-36.3054,-31.4486,1.27754
-36.2468,-31.7081,1.29229
-36.0958,-31.6243,1.28933
-36.1509,-31.4844,1.28125
-36.3054,-31.4486,1.27754
-36.2752,-31.5136,1.29212
-36.1475,-31.4267,1.27791
-36.2493,-31.5625,1.28536
-36.1966,-31.5675,1.28658
-36.1531,-31.7047,1.2877
-36.593,-31.5314,1.27923
-36.3054,-31.4486,1.27754
-36.2493,-31.5625,1.28536
-36.3054,-31.4486,1.27754
-36.2493,-31.5625,1.28536
-36.1215,-31.5287,1.28686
-36.2493,-31.5625,1.28536
-36.4571,-31.5303,1.28942
-36.2509,-31.3899,1.27665
-36.1475,-31.4267,1.27791
-36.1966,-31.5675,1.28658
-36.1215,-31.5287,1.28686
-36.4543,-31.677,1.2846
-36.4451,-31.4823,1.27462
-36.4571,-31.5303,1.28942
-36.1509,-31.4844,1.28125
-36.1757,-31.6988,1.29201
-36.1078,-31.6687,1.28939
-36.0958,-31.6243,1.28933
-36.1475,-31.4267,1.27791
-36.5079,-31.5089,1.28751
-36.1078,-31.6687,1.28939
-36.4346,-31.5049,1.28456
-36.2493,-31.5625,1.28536
-36.1966,-31.5675,1.28658
-36.0958,-31.6243,1.28933
-36.3054,-31.4486,1.27754
-36.2509,-31.3899,1.27665
-36.1509,-31.4844,1.28125
-36.4463,-31.5823,1.28825
-36.0212,-31.2423,1.27912
