68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.8391,-43.7298,3.8315
68.7,-43.7323,3.83196
68.7864,-43.669,3.83156
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.782,-43.7239,3.83467
68.7,-43.7323,3.83196
68.7966,-43.5862,3.83158
68.7696,-43.6589,3.82633
69.0056,-43.6256,3.82735
68.6425,-43.8228,3.82473
68.6648,-43.5144,3.83137
68.782,-43.7239,3.83467
68.9051,-43.8783,3.8271
68.8391,-43.7298,3.8315
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.7746,-43.9744,3.81646
68.7157,-43.6996,3.83185
68.7696,-43.6589,3.82633
68.7,-43.7323,3.83196
68.782,-43.7239,3.83467
68.7,-43.7323,3.83196
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.5824,-43.9988,3.82067
68.7746,-43.9744,3.81646
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.8391,-43.7298,3.8315
68.558,-43.7167,3.82969
69.0033,-43.7198,3.83057
68.7157,-43.6996,3.83185
68.867,-43.6054,3.83024
68.7746,-43.9744,3.81646
68.782,-43.7239,3.83467
68.6425,-43.8228,3.82473
68.7576,-43.5618,3.82404
68.742,-43.9517,3.81906
68.7966,-43.5862,3.83158
68.742,-43.9517,3.81906
69.073,-43.7395,3.82404
68.867,-43.6054,3.83024
68.5824,-43.9988,3.82067
68.7975,-43.6721,3.83069
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7966,-43.5862,3.83158
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7157,-43.6996,3.83185
68.7157,-43.6996,3.83185
68.7975,-43.6721,3.83069
68.7696,-43.6589,3.82633
68.5824,-43.9988,3.82067
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.7,-43.7323,3.83196
68.7966,-43.5862,3.83158
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.5824,-43.9988,3.82067
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.782,-43.7239,3.83467
68.7975,-43.6721,3.83069
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.9274,-43.7322,3.82013
68.8391,-43.7298,3.8315
68.7864,-43.669,3.83156
68.7157,-43.6996,3.83185
68.9051,-43.8783,3.8271
68.7975,-43.6721,3.83069
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.7157,-43.6996,3.83185
68.6425,-43.8228,3.82473
68.7975,-43.6721,3.83069
68.7696,-43.6589,3.82633
68.867,-43.6054,3.83024
68.9051,-43.8783,3.8271
68.7864,-43.669,3.83156
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.7864,-43.669,3.83156
68.9274,-43.7322,3.82013
68.6648,-43.5144,3.83137
68.867,-43.6054,3.83024
68.7864,-43.669,3.83156
68.867,-43.6054,3.83024
68.6425,-43.8228,3.82473
68.7975,-43.6721,3.83069
68.7746,-43.9744,3.81646
68.6425,-43.8228,3.82473
69.0033,-43.7198,3.83057
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.8062,-43.6289,3.83515
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.7,-43.7323,3.83196
68.7576,-43.5618,3.82404
68.7696,-43.6589,3.82633
68.7975,-43.6721,3.83069
68.7966,-43.5862,3.83158
68.742,-43.9517,3.81906
68.7864,-43.669,3.83156
68.7157,-43.6996,3.83185
68.8391,-43.7298,3.8315
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.5824,-43.9988,3.82067
68.4125,-43.7679,3.82234
68.873,-43.6304,3.83129
68.7864,-43.669,3.83156
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7,-43.7323,3.83196
68.8062,-43.6289,3.83515
68.873,-43.6304,3.83129
68.7864,-43.669,3.83156
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
69.0033,-43.7198,3.83057
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.8391,-43.7298,3.8315
68.7372,-43.6813,3.81913
68.7746,-43.9744,3.81646
68.8391,-43.7298,3.8315
68.7746,-43.9744,3.81646
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.7157,-43.6996,3.83185
68.7864,-43.669,3.83156
68.558,-43.7167,3.82969
68.9051,-43.8783,3.8271
68.7157,-43.6996,3.83185
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.873,-43.6304,3.83129
68.7696,-43.6589,3.82633
68.7746,-43.9744,3.81646
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.7,-43.7323,3.83196
68.7975,-43.6721,3.83069
68.6425,-43.8228,3.82473
68.7,-43.7323,3.83196
68.9051,-43.8783,3.8271
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.867,-43.6054,3.83024
68.7,-43.7323,3.83196
68.6425,-43.8228,3.82473
68.7746,-43.9744,3.81646
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.8391,-43.7298,3.8315
68.7,-43.7323,3.83196
68.7864,-43.669,3.83156
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.782,-43.7239,3.83467
68.7,-43.7323,3.83196
68.7966,-43.5862,3.83158
68.7696,-43.6589,3.82633
69.0056,-43.6256,3.82735
68.6425,-43.8228,3.82473
68.6648,-43.5144,3.83137
68.782,-43.7239,3.83467
68.9051,-43.8783,3.8271
68.8391,-43.7298,3.8315
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.7746,-43.9744,3.81646
68.7157,-43.6996,3.83185
68.7696,-43.6589,3.82633
68.7,-43.7323,3.83196
68.782,-43.7239,3.83467
68.7,-43.7323,3.83196
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.5824,-43.9988,3.82067
68.7746,-43.9744,3.81646
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.8391,-43.7298,3.8315
68.558,-43.7167,3.82969
69.0033,-43.7198,3.83057
68.7157,-43.6996,3.83185
68.867,-43.6054,3.83024
68.7746,-43.9744,3.81646
68.782,-43.7239,3.83467
68.6425,-43.8228,3.82473
68.7576,-43.5618,3.82404
68.742,-43.9517,3.81906
68.7966,-43.5862,3.83158
68.742,-43.9517,3.81906
69.073,-43.7395,3.82404
68.867,-43.6054,3.83024
68.5824,-43.9988,3.82067
68.7975,-43.6721,3.83069
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7966,-43.5862,3.83158
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7157,-43.6996,3.83185
68.7157,-43.6996,3.83185
68.7975,-43.6721,3.83069
68.7696,-43.6589,3.82633
68.5824,-43.9988,3.82067
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.7,-43.7323,3.83196
68.7966,-43.5862,3.83158
68.8391,-43.7298,3.8315
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.5824,-43.9988,3.82067
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.782,-43.7239,3.83467
68.7975,-43.6721,3.83069
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.9274,-43.7322,3.82013
68.8391,-43.7298,3.8315
68.7864,-43.669,3.83156
68.7157,-43.6996,3.83185
68.9051,-43.8783,3.8271
68.7975,-43.6721,3.83069
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.7157,-43.6996,3.83185
68.6425,-43.8228,3.82473
68.7975,-43.6721,3.83069
68.7696,-43.6589,3.82633
68.867,-43.6054,3.83024
68.9051,-43.8783,3.8271
68.7864,-43.669,3.83156
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.6425,-43.8228,3.82473
68.7864,-43.669,3.83156
68.9274,-43.7322,3.82013
68.6648,-43.5144,3.83137
68.867,-43.6054,3.83024
68.7864,-43.669,3.83156
68.867,-43.6054,3.83024
68.6425,-43.8228,3.82473
68.7975,-43.6721,3.83069
68.7746,-43.9744,3.81646
68.6425,-43.8228,3.82473
69.0033,-43.7198,3.83057
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.8062,-43.6289,3.83515
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.7696,-43.6589,3.82633
68.7,-43.7323,3.83196
68.7576,-43.5618,3.82404
68.7696,-43.6589,3.82633
68.7975,-43.6721,3.83069
68.7966,-43.5862,3.83158
68.742,-43.9517,3.81906
68.7864,-43.669,3.83156
68.7157,-43.6996,3.83185
68.8391,-43.7298,3.8315
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.5824,-43.9988,3.82067
68.4125,-43.7679,3.82234
68.873,-43.6304,3.83129
68.7864,-43.669,3.83156
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.7,-43.7323,3.83196
68.8062,-43.6289,3.83515
68.873,-43.6304,3.83129
68.7864,-43.669,3.83156
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
69.0033,-43.7198,3.83057
68.7696,-43.6589,3.82633
68.6425,-43.8228,3.82473
68.8391,-43.7298,3.8315
68.7372,-43.6813,3.81913
68.7746,-43.9744,3.81646
68.8391,-43.7298,3.8315
68.7746,-43.9744,3.81646
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.742,-43.9517,3.81906
68.7157,-43.6996,3.83185
68.7864,-43.669,3.83156
68.558,-43.7167,3.82969
68.9051,-43.8783,3.8271
68.7157,-43.6996,3.83185
68.6425,-43.8228,3.82473
68.6425,-43.8228,3.82473
68.873,-43.6304,3.83129
68.7696,-43.6589,3.82633
68.7746,-43.9744,3.81646
68.9051,-43.8783,3.8271
68.742,-43.9517,3.81906
68.7,-43.7323,3.83196
68.7975,-43.6721,3.83069
68.6425,-43.8228,3.82473
68.7,-43.7323,3.83196
68.9051,-43.8783,3.8271
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.742,-43.9517,3.81906
68.9051,-43.8783,3.8271
68.867,-43.6054,3.83024
68.7,-43.7323,3.83196
68.6425,-43.8228,3.82473
68.7746,-43.9744,3.81646
68.742,-43.9517,3.81906
68.7696,-43.6589,3.82633
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
68.9051,-43.8783,3.8271
68.6425,-43.8228,3.82473
