216.31,26.5165,0.0744232
216.279,26.6815,0.0750846
216.276,26.694,0.0647827
216.479,26.5274,0.0632816
216.409,26.8799,0.0691426
216.29,26.6332,0.0721722
216.407,26.8591,0.0706392
216.057,26.772,0.0744844
216.057,26.772,0.0744844
216.276,26.694,0.0647827
216.266,26.7806,0.0747686
216.375,26.741,0.0651294
216.31,26.5165,0.0744232
216.279,26.6815,0.0750846
216.409,26.8799,0.0691426
216.5,26.8445,0.072232
216.31,26.5165,0.0744232
216.322,26.4409,0.0703277
216.279,26.6815,0.0750846
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.29,26.6332,0.0721722
216.407,26.8591,0.0706392
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.252,26.671,0.0784271
216.409,26.8799,0.0691426
216.279,26.6815,0.0750846
216.198,26.4379,0.0754927
216.279,26.6815,0.0750846
216.31,26.5165,0.0744232
216.057,26.772,0.0744844
216.279,26.6815,0.0750846
216.31,26.5165,0.0744232
216.279,26.6815,0.0750846
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.31,26.5165,0.0744232
216.407,26.8591,0.0706392
216.135,26.7329,0.0729625
216.135,26.7329,0.0729625
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.237,26.8614,0.076256
216.279,26.6815,0.0750846
216.266,26.7806,0.0747686
216.5,26.8445,0.072232
216.266,26.7806,0.0747686
216.322,26.4409,0.0703277
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.615,26.5093,0.0703047
216.279,26.6815,0.0750846
216.279,26.6815,0.0750846
216.135,26.7329,0.0729625
216.279,26.6815,0.0750846
216.279,26.6815,0.0750846
216.457,26.7097,0.0661803
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.314,26.7955,0.0681758
216.252,26.671,0.0784271
216.279,26.6815,0.0750846
216.424,26.5599,0.077159
216.279,26.6815,0.0750846
216.057,26.772,0.0744844
216.399,26.8646,0.0697902
216.409,26.8799,0.0691426
216.5,26.8445,0.072232
216.407,26.8591,0.0706392
216.295,26.918,0.075549
216.279,26.6815,0.0750846
216.457,26.7097,0.0661803
216.279,26.6815,0.0750846
216.057,26.772,0.0744844
216.135,26.7329,0.0729625
216.279,26.6815,0.0750846
216.314,26.7955,0.0681758
216.266,26.7806,0.0747686
216.266,26.7806,0.0747686
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.407,26.8591,0.0706392
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.399,26.8646,0.0697902
216.314,26.7955,0.0681758
216.399,26.8646,0.0697902
216.276,26.694,0.0647827
216.31,26.5165,0.0744232
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.237,26.8614,0.076256
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.314,26.7955,0.0681758
216.31,26.5165,0.0744232
216.29,26.6332,0.0721722
216.399,26.8646,0.0697902
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.057,26.772,0.0744844
216.266,26.7806,0.0747686
216.237,26.8614,0.076256
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.314,26.7955,0.0681758
216.29,26.6332,0.0721722
216.375,26.741,0.0651294
216.135,26.7329,0.0729625
216.375,26.741,0.0651294
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.399,26.8646,0.0697902
216.279,26.6815,0.0750846
216.135,26.7329,0.0729625
216.266,26.7806,0.0747686
216.266,26.7806,0.0747686
216.31,26.5165,0.0744232
216.375,26.741,0.0651294
216.495,26.8266,0.0674552
216.375,26.9029,0.0684745
216.279,26.6815,0.0750846
216.135,26.7329,0.0729625
216.314,26.7955,0.0681758
216.5,26.8445,0.072232
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.407,26.8591,0.0706392
216.31,26.5165,0.0744232
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.135,26.7329,0.0729625
216.417,26.5376,0.0657442
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.375,26.741,0.0651294
216.279,26.6815,0.0750846
216.409,26.8799,0.0691426
216.135,26.7329,0.0729625
216.417,26.5376,0.0657442
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.399,26.8646,0.0697902
216.135,26.7329,0.0729625
216.252,26.671,0.0784271
216.279,26.6815,0.0750846
216.407,26.8591,0.0706392
216.545,26.7917,0.0716088
216.29,26.6332,0.0721722
216.424,26.5599,0.077159
216.29,26.6332,0.0721722
216.457,26.7097,0.0661803
216.322,26.4409,0.0703277
216.279,26.6815,0.0750846
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.135,26.7329,0.0729625
216.537,26.8391,0.0734871
216.29,26.6332,0.0721722
216.295,26.918,0.075549
216.279,26.6815,0.0750846
216.522,26.7653,0.0763248
216.31,26.5165,0.0744232
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.375,26.9029,0.0684745
216.314,26.7955,0.0681758
216.279,26.6815,0.0750846
216.198,26.4379,0.0754927
216.29,26.6332,0.0721722
216.399,26.8646,0.0697902
216.279,26.6815,0.0750846
216.266,26.7806,0.0747686
216.29,26.6332,0.0721722
216.29,26.6332,0.0721722
216.409,26.8799,0.0691426
215.915,26.7264,0.0718673
216.29,26.6332,0.0721722
216.266,26.7806,0.0747686
216.554,26.4589,0.0686922
216.29,26.6332,0.0721722
216.279,26.6815,0.0750846
216.29,26.6332,0.0721722
216.237,26.8614,0.076256
