143.119,20.4502,0.0891082
143.122,20.614,0.0855987
143.321,20.6953,0.0802259
143.188,20.7878,0.0869134
143.085,20.6309,0.0891472
143.229,20.6794,0.0786134
143.074,20.5356,0.0855666
143.321,20.6953,0.0802259
143.321,20.6953,0.0802259
143.321,20.6953,0.0802259
143.281,20.6636,0.0759125
143.321,20.6953,0.0802259
143.427,20.7068,0.0754125
143.46,20.539,0.0795008
143.14,20.5984,0.0752698
143.105,20.7348,0.0793121
143.427,20.7068,0.0754125
143.32,20.5083,0.0855083
143.231,20.6246,0.0751853
143.279,20.5575,0.0880358
143.46,20.539,0.0795008
143.345,20.6548,0.0813975
143.358,20.6014,0.0737062
143.416,20.6762,0.0783829
143.345,20.6548,0.0813975
143.281,20.6636,0.0759125
143.244,20.7457,0.0834252
143.345,20.6548,0.0813975
143.074,20.5356,0.0855666
143.14,20.5984,0.0752698
143.46,20.539,0.0795008
143.12,20.4549,0.0854002
143.231,20.6246,0.0751853
143.447,20.6562,0.0759773
143.321,20.6953,0.0802259
143.46,20.539,0.0795008
143.427,20.7068,0.0754125
143.281,20.6636,0.0759125
143.521,20.5384,0.0765816
143.416,20.6762,0.0783829
143.427,20.7068,0.0754125
143.358,20.6014,0.0737062
143.216,20.5833,0.0855229
143.216,20.5833,0.0855229
143.345,20.6548,0.0813975
143.244,20.7457,0.0834252
143.521,20.5384,0.0765816
143.46,20.539,0.0795008
143.321,20.6953,0.0802259
143.46,20.539,0.0795008
143.197,20.5337,0.0717379
143.105,20.7348,0.0793121
143.274,20.3034,0.0833094
143.32,20.5083,0.0855083
143.244,20.7457,0.0834252
143.361,20.585,0.0868794
143.229,20.6794,0.0786134
143.231,20.6246,0.0751853
143.46,20.539,0.0795008
143.216,20.5833,0.0855229
143.46,20.539,0.0795008
143.46,20.539,0.0795008
143.321,20.6953,0.0802259
143.345,20.6548,0.0813975
143.345,20.6548,0.0813975
143.229,20.6794,0.0786134
143.447,20.6562,0.0759773
143.281,20.6636,0.0759125
143.042,20.311,0.0823955
143.46,20.539,0.0795008
143.321,20.6953,0.0802259
143.12,20.4549,0.0854002
143.14,20.5984,0.0752698
143.216,20.5833,0.0855229
143.358,20.6014,0.0737062
143.345,20.5332,0.0908564
143.122,20.614,0.0855987
143.321,20.6953,0.0802259
143.361,20.585,0.0868794
143.321,20.6953,0.0802259
143.216,20.5833,0.0855229
143.46,20.539,0.0795008
143.229,20.6794,0.0786134
143.281,20.6636,0.0759125
143.416,20.6762,0.0783829
143.416,20.6762,0.0783829
143.345,20.6548,0.0813975
143.229,20.6794,0.0786134
143.358,20.6014,0.0737062
143.102,20.7156,0.0853826
143.345,20.6548,0.0813975
143.273,20.4469,0.073836
143.229,20.6794,0.0786134
143.345,20.6548,0.0813975
143.321,20.6953,0.0802259
143.447,20.6562,0.0759773
143.345,20.6548,0.0813975
143.345,20.6548,0.0813975
143.281,20.6636,0.0759125
143.345,20.6548,0.0813975
143.321,20.6953,0.0802259
143.345,20.6548,0.0813975
143.122,20.614,0.0855987
143.32,20.5083,0.0855083
143.427,20.7068,0.0754125
143.244,20.7457,0.0834252
143.12,20.4549,0.0854002
143.229,20.6794,0.0786134
143.274,20.3034,0.0833094
143.321,20.6953,0.0802259
143.181,20.7006,0.0738105
143.348,20.5674,0.0877474
143.279,20.5575,0.0880358
143.229,20.6794,0.0786134
143.279,20.5575,0.0880358
143.244,20.7457,0.0834252
143.229,20.6794,0.0786134
143.345,20.6548,0.0813975
143.122,20.614,0.0855987
143.406,20.6882,0.0876212
143.521,20.5384,0.0765816
143.321,20.6953,0.0802259
143.216,20.5833,0.0855229
143.321,20.6953,0.0802259
143.345,20.6548,0.0813975
143.416,20.6762,0.0783829
143.12,20.4549,0.0854002
143.122,20.614,0.0855987
143.216,20.5833,0.0855229
143.416,20.6762,0.0783829
143.281,20.6636,0.0759125
143.119,20.4502,0.0891082
143.321,20.6953,0.0802259
143.427,20.7057,0.0824728
