177.713,-9.9529,3.20576
177.35,-9.84069,3.20463
177.483,-10.0889,3.21044
177.376,-10.0764,3.20387
177.704,-9.89,3.21473
177.435,-10.0229,3.20671
177.537,-9.79514,3.20704
177.483,-10.0889,3.21044
177.483,-10.0889,3.21044
177.483,-10.0889,3.21044
177.486,-10.0151,3.20952
177.483,-10.0889,3.21044
177.477,-9.94471,3.2107
177.344,-9.94387,3.20959
177.313,-9.79981,3.20541
177.371,-9.87589,3.20741
177.477,-9.94471,3.2107
177.486,-10.0151,3.20952
177.384,-10.0257,3.20177
177.435,-10.0229,3.20671
177.344,-9.94387,3.20959
177.601,-9.99417,3.21111
177.376,-10.0764,3.20387
177.486,-10.0151,3.20952
177.601,-9.99417,3.21111
177.757,-10.1051,3.20833
177.435,-10.0229,3.20671
177.601,-9.99417,3.21111
177.583,-9.99937,3.2039
177.313,-9.79981,3.20541
177.344,-9.94387,3.20959
177.313,-9.86419,3.20052
177.384,-10.0257,3.20177
177.583,-9.99937,3.2039
177.483,-10.0889,3.21044
177.35,-9.84069,3.20463
177.477,-9.94471,3.2107
177.612,-9.8351,3.20933
177.435,-10.0229,3.20671
177.486,-10.0151,3.20952
177.477,-9.94471,3.2107
177.376,-10.0764,3.20387
177.384,-9.83885,3.20999
177.371,-9.87589,3.20741
177.601,-9.99417,3.21111
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.344,-9.94387,3.20959
177.677,-9.85366,3.21345
177.699,-10.1874,3.2105
177.486,-10.0151,3.20952
177.371,-9.87589,3.20741
177.486,-10.0151,3.20952
177.486,-10.0151,3.20952
177.435,-10.0229,3.20671
177.612,-9.8351,3.20933
177.435,-10.0229,3.20671
177.384,-10.0257,3.20177
177.699,-10.1874,3.2105
177.371,-9.87589,3.20741
177.35,-9.84069,3.20463
177.699,-10.1874,3.2105
177.483,-10.0889,3.21044
177.601,-9.99417,3.21111
177.601,-9.99417,3.21111
177.435,-10.0229,3.20671
177.583,-9.99937,3.2039
177.612,-9.8351,3.20933
177.376,-10.0764,3.20387
177.699,-10.1874,3.2105
177.483,-10.0889,3.21044
177.492,-9.72366,3.20701
177.313,-9.79981,3.20541
177.371,-9.87589,3.20741
177.376,-10.0764,3.20387
177.335,-9.87416,3.20249
177.384,-10.0257,3.20177
177.483,-10.0889,3.21044
177.612,-9.8351,3.20933
177.483,-10.0889,3.21044
177.477,-9.94471,3.2107
177.344,-9.94387,3.20959
177.712,-10.1655,3.20732
177.552,-9.75574,3.20613
177.486,-10.0151,3.20952
177.486,-10.0151,3.20952
177.601,-9.99417,3.21111
177.435,-10.0229,3.20671
177.376,-10.0764,3.20387
177.435,-10.0229,3.20671
177.601,-9.99417,3.21111
177.601,-9.99417,3.21111
177.712,-10.1655,3.20732
177.601,-9.99417,3.21111
177.483,-10.0889,3.21044
177.583,-9.99937,3.2039
177.601,-9.99417,3.21111
177.601,-9.99417,3.21111
177.486,-10.0151,3.20952
177.601,-9.99417,3.21111
177.483,-10.0889,3.21044
177.462,-9.78266,3.21198
177.384,-10.0257,3.20177
177.486,-10.0151,3.20952
177.477,-9.94471,3.2107
177.435,-10.0229,3.20671
177.601,-9.99417,3.21111
177.435,-10.0229,3.20671
177.486,-10.0151,3.20952
177.483,-10.0889,3.21044
177.486,-10.0151,3.20952
177.677,-9.85366,3.21345
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.384,-10.0257,3.20177
177.486,-10.0151,3.20952
177.435,-10.0229,3.20671
177.483,-10.0889,3.21044
177.371,-9.87589,3.20741
177.483,-10.0889,3.21044
177.601,-9.99417,3.21111
177.486,-10.0151,3.20952
177.601,-9.99417,3.21111
177.384,-10.0257,3.20177
177.6,-9.71786,3.20581
177.486,-10.0151,3.20952
177.612,-9.8351,3.20933
177.396,-10.1068,3.21278
177.483,-10.0889,3.21044
177.477,-9.94471,3.2107
177.237,-9.97552,3.20488
177.344,-9.94387,3.20959
177.477,-9.94471,3.2107
177.486,-10.0151,3.20952
177.371,-9.87589,3.20741
177.486,-10.0151,3.20952
177.435,-10.0229,3.20671
177.435,-10.0229,3.20671
177.537,-9.79514,3.20704
177.713,-9.9529,3.20576
177.601,-9.99417,3.21111
177.612,-9.8351,3.20933
177.523,-10.0799,3.19987
177.376,-10.0764,3.20387
177.435,-10.0229,3.20671
177.35,-9.84069,3.20463
177.483,-10.0889,3.21044
177.35,-9.84069,3.20463
177.313,-9.79981,3.20541
177.384,-9.83885,3.20999
177.376,-10.0764,3.20387
177.435,-10.0229,3.20671
177.384,-10.0257,3.20177
177.601,-9.99417,3.21111
177.371,-9.87589,3.20741
177.583,-9.99937,3.2039
177.384,-10.0257,3.20177
177.376,-10.0764,3.20387
177.376,-10.0764,3.20387
177.435,-10.0229,3.20671
177.376,-10.0764,3.20387
177.435,-10.0229,3.20671
177.483,-10.0889,3.21044
177.486,-10.0151,3.20952
177.612,-9.8351,3.20933
177.462,-9.78266,3.21198
177.435,-10.0229,3.20671
177.384,-9.83885,3.20999
177.549,-9.73459,3.20683
177.601,-9.99417,3.21111
177.335,-9.87416,3.20249
177.699,-10.1874,3.2105
177.376,-10.0764,3.20387
177.396,-10.1068,3.21278
177.435,-10.0229,3.20671
177.601,-9.99417,3.21111
177.486,-10.0151,3.20952
177.237,-9.97552,3.20488
177.486,-10.0151,3.20952
177.699,-10.1874,3.2105
177.704,-9.89,3.21473
177.601,-9.99417,3.21111
177.601,-9.99417,3.21111
177.699,-10.1874,3.2105
177.486,-10.0151,3.20952
177.601,-9.99417,3.21111
177.435,-10.0229,3.20671
177.309,-10.0382,3.19721
177.126,-10.1446,3.20435
177.435,-10.0229,3.20671
177.612,-9.8351,3.20933
177.477,-9.94471,3.2107
177.601,-9.99417,3.21111
177.384,-10.0257,3.20177
177.601,-9.99417,3.21111
177.677,-9.85366,3.21345
