-32.6898,-78.2721,2.20605
-32.4683,-78.5147,2.20585
-32.7135,-78.6378,2.20379
-32.6463,-78.5021,2.21073
-32.6794,-78.4467,2.21092
-32.5028,-78.1846,2.19626
-32.6463,-78.5021,2.21073
-32.7135,-78.6378,2.20379
-32.7135,-78.6378,2.20379
-32.7135,-78.6378,2.20379
-32.4117,-78.4617,2.206
-32.7135,-78.6378,2.20379
-32.5073,-78.6334,2.21135
-32.3504,-78.4407,2.20641
-32.6794,-78.4467,2.21092
-32.7052,-78.2449,2.20623
-32.5073,-78.6334,2.21135
-32.3939,-78.3035,2.2053
-32.4683,-78.5147,2.20585
-32.707,-78.2704,2.20728
-32.3504,-78.4407,2.20641
-32.3189,-78.2648,2.20557
-32.6463,-78.5021,2.21073
-32.4556,-78.4929,2.20268
-32.4567,-78.2505,2.19902
-32.4117,-78.4617,2.206
-32.5735,-78.6704,2.21549
-32.8152,-78.4976,2.19876
-32.6463,-78.5021,2.21073
-32.6794,-78.4467,2.21092
-32.3504,-78.4407,2.20641
-32.6794,-78.4467,2.21092
-32.4683,-78.5147,2.20585
-32.6898,-78.2721,2.20605
-32.7135,-78.6378,2.20379
-32.4954,-78.417,2.19312
-32.3626,-78.3235,2.20289
-32.6178,-78.1835,2.20927
-32.707,-78.2704,2.20728
-32.4548,-78.3921,2.20139
-32.3626,-78.3235,2.20289
-32.6463,-78.5021,2.21073
-32.3585,-78.4946,2.20986
-32.3294,-78.656,2.21877
-32.8664,-78.295,2.20146
-32.5735,-78.6704,2.21549
-32.707,-78.2704,2.20728
-32.3504,-78.4407,2.20641
-32.8144,-78.2279,2.20874
-32.3504,-78.4407,2.20641
-32.4556,-78.4929,2.20268
-32.7052,-78.2449,2.20623
-32.4556,-78.4929,2.20268
-32.3939,-78.3035,2.2053
-32.5735,-78.6704,2.21549
-32.5195,-78.5348,2.21627
-32.8003,-78.5525,2.20679
-32.4683,-78.5147,2.20585
-32.3504,-78.4407,2.20641
-32.7052,-78.2449,2.20623
-32.4954,-78.417,2.19312
-32.4954,-78.417,2.19312
-32.568,-78.3555,2.21375
-32.8664,-78.295,2.20146
-32.8152,-78.4976,2.19876
-32.8003,-78.5525,2.20679
-32.6898,-78.2721,2.20605
-32.6178,-78.1835,2.20927
-32.6463,-78.5021,2.21073
-32.3504,-78.4407,2.20641
-32.7135,-78.6378,2.20379
-32.6794,-78.4467,2.21092
-32.6794,-78.4467,2.21092
-32.7052,-78.2449,2.20623
-32.6463,-78.5021,2.21073
