267.207,25.6625,5.75275
267.247,25.7108,5.75251
267.228,25.7485,5.75342
267.283,25.6214,5.75115
267.192,25.7685,5.75124
267.192,25.6894,5.74798
267.25,25.7212,5.75543
267.462,25.5436,5.7434
267.462,25.5436,5.7434
267.228,25.7485,5.75342
267.121,25.6898,5.74811
267.182,25.5318,5.75768
267.207,25.6625,5.75275
267.053,25.8476,5.75628
267.086,25.5518,5.75544
267.315,25.739,5.74514
267.207,25.6625,5.75275
267.157,25.7285,5.74146
267.143,25.3072,5.75244
267.192,25.6894,5.74798
267.053,25.8476,5.75628
267.207,25.4641,5.74242
267.283,25.6214,5.75115
267.243,25.7335,5.75286
267.354,25.5691,5.74447
267.121,25.6898,5.74811
267.204,25.6318,5.75579
267.354,25.5691,5.74447
267.25,25.7212,5.75543
267.192,25.7685,5.75124
267.121,25.6898,5.74811
267.192,25.7685,5.75124
267.219,25.5452,5.75627
267.207,25.6625,5.75275
267.462,25.5436,5.7434
267.247,25.7108,5.75251
267.207,25.6625,5.75275
267.121,25.6898,5.74811
267.192,25.6894,5.74798
267.162,25.4254,5.74497
267.207,25.6625,5.75275
267.283,25.6214,5.75115
267.315,25.739,5.74514
267.315,25.739,5.74514
267.354,25.5691,5.74447
267.204,25.6318,5.75579
267.204,25.6318,5.75579
267.121,25.6898,5.74811
267.237,25.5722,5.75473
267.247,25.7108,5.75251
267.243,25.7335,5.75286
267.315,25.739,5.74514
266.964,25.6902,5.75581
267.157,25.7285,5.74146
267.204,25.6318,5.75579
267.121,25.6898,5.74811
267.192,25.6894,5.74798
267.219,25.5452,5.75627
267.247,25.7108,5.75251
267.315,25.739,5.74514
267.247,25.7108,5.75251
267.247,25.7108,5.75251
267.237,25.5722,5.75473
267.354,25.5691,5.74447
267.354,25.5691,5.74447
267.192,25.6894,5.74798
267.207,25.6625,5.75275
267.121,25.6898,5.74811
267.283,25.6214,5.75115
267.247,25.7108,5.75251
267.182,25.5318,5.75768
267.192,25.7685,5.75124
267.192,25.7685,5.75124
267.315,25.739,5.74514
267.283,25.6214,5.75115
267.237,25.5722,5.75473
267.247,25.7108,5.75251
267.228,25.7485,5.75342
267.121,25.6898,5.74811
267.182,25.5318,5.75768
267.337,25.5263,5.75314
267.121,25.6898,5.74811
267.192,25.6894,5.74798
267.121,25.6898,5.74811
267.243,25.7335,5.75286
267.243,25.7335,5.75286
267.354,25.5691,5.74447
267.192,25.6894,5.74798
267.283,25.6214,5.75115
267.192,25.6894,5.74798
267.354,25.5691,5.74447
267.207,25.4641,5.74242
267.192,25.6894,5.74798
267.207,25.4641,5.74242
267.228,25.7485,5.75342
267.207,25.6625,5.75275
267.354,25.5691,5.74447
267.185,25.4688,5.7439
267.121,25.6898,5.74811
267.185,25.4688,5.7439
267.237,25.5722,5.75473
267.354,25.5691,5.74447
267.219,25.5452,5.75627
267.099,25.7313,5.75524
267.207,25.6625,5.75275
267.204,25.6318,5.75579
267.192,25.7685,5.75124
267.192,25.6894,5.74798
266.964,25.6902,5.75581
267.182,25.5318,5.75768
267.08,25.4274,5.74625
267.237,25.5722,5.75473
267.192,25.6894,5.74798
267.192,25.6894,5.74798
267.192,25.6894,5.74798
267.204,25.6318,5.75579
267.192,25.6894,5.74798
267.346,25.8558,5.74403
267.247,25.7108,5.75251
267.099,25.7313,5.75524
267.192,25.6894,5.74798
267.182,25.5318,5.75768
267.315,25.739,5.74514
267.228,25.7485,5.75342
267.207,25.4641,5.74242
267.243,25.7335,5.75286
267.192,25.7685,5.75124
267.247,25.7108,5.75251
267.315,25.739,5.74514
267.162,25.4254,5.74497
267.121,25.6898,5.74811
267.207,25.6625,5.75275
267.182,25.5318,5.75768
267.207,25.6625,5.75275
267.086,25.5518,5.75544
267.247,25.7108,5.75251
266.985,25.678,5.75089
267.099,25.7313,5.75524
267.315,25.739,5.74514
267.243,25.7335,5.75286
267.192,25.6894,5.74798
267.165,25.5618,5.76029
267.283,25.6214,5.75115
267.207,25.6625,5.75275
267.185,25.4688,5.7439
267.121,25.6898,5.74811
267.315,25.739,5.74514
267.283,25.6214,5.75115
267.192,25.6894,5.74798
267.247,25.7108,5.75251
267.182,25.5318,5.75768
267.247,25.7108,5.75251
267.192,25.7685,5.75124
267.315,25.739,5.74514
267.283,25.6214,5.75115
267.192,25.6894,5.74798
267.069,25.6078,5.7585
267.192,25.7685,5.75124
267.315,25.739,5.74514
267.207,25.6625,5.75275
267.219,25.5452,5.75627
267.283,25.6214,5.75115
267.086,25.5518,5.75544
267.192,25.6894,5.74798
267.283,25.6214,5.75115
267.192,25.6894,5.74798
267.228,25.7485,5.75342
267.301,25.5705,5.75702
267.121,25.6898,5.74811
267.354,25.5691,5.74447
267.192,25.6894,5.74798
267.465,25.689,5.73622
267.192,25.7685,5.75124
267.354,25.5691,5.74447
267.237,25.5722,5.75473
267.247,25.7108,5.75251
267.283,25.6214,5.75115
267.207,25.6625,5.75275
267.192,25.6894,5.74798
267.185,25.4688,5.7439
267.08,25.4274,5.74625
267.086,25.5518,5.75544
267.099,25.7313,5.75524
267.247,25.7108,5.75251
267.192,25.7685,5.75124
267.185,25.4688,5.7439
267.192,25.7685,5.75124
267.247,25.7108,5.75251
267.243,25.7335,5.75286
267.185,25.4688,5.7439
267.204,25.6318,5.75579
267.192,25.7685,5.75124
267.237,25.5722,5.75473
267.204,25.6318,5.75579
267.121,25.6898,5.74811
267.207,25.6625,5.75275
267.354,25.5691,5.74447
267.219,25.5452,5.75627
267.207,25.4641,5.74242
267.237,25.5722,5.75473
