148.198,-13.7354,3.33561
148.055,-13.8284,3.32649
148.058,-13.776,3.33318
148.295,-13.6314,3.33327
148.134,-13.6741,3.33566
148.105,-13.9142,3.331
148.198,-13.7354,3.33561
148.058,-13.776,3.33318
148.058,-13.776,3.33318
148.058,-13.776,3.33318
147.832,-13.824,3.33245
148.058,-13.776,3.33318
148.198,-13.7354,3.33561
148.274,-13.6184,3.33848
148.134,-13.6741,3.33566
147.909,-13.8645,3.33293
148.198,-13.7354,3.33561
148.283,-13.7736,3.33749
148.058,-13.776,3.33318
148.105,-13.9142,3.331
148.274,-13.6184,3.33848
147.894,-13.7623,3.33192
148.295,-13.6314,3.33327
147.987,-13.5315,3.33698
148.143,-13.6834,3.32903
148.283,-13.575,3.33551
148.105,-13.9142,3.331
148.143,-13.6834,3.32903
148.198,-13.7354,3.33561
148.134,-13.6741,3.33566
148.274,-13.6184,3.33848
148.134,-13.6741,3.33566
148.058,-13.776,3.33318
148.198,-13.7354,3.33561
148.058,-13.776,3.33318
148.055,-13.8284,3.32649
148.198,-13.7354,3.33561
148.283,-13.575,3.33551
148.105,-13.9142,3.331
148.283,-13.7736,3.33749
148.198,-13.7354,3.33561
148.295,-13.6314,3.33327
148.262,-13.8717,3.33997
148.262,-13.8717,3.33997
148.143,-13.6834,3.32903
148.105,-13.9142,3.331
148.105,-13.9142,3.331
148.274,-13.6184,3.33848
148.058,-13.776,3.33318
148.153,-14.0752,3.33471
148.104,-13.5994,3.33752
147.909,-13.8645,3.33293
148.104,-13.5994,3.33752
148.283,-13.7736,3.33749
148.105,-13.9142,3.331
148.274,-13.6184,3.33848
148.041,-13.7514,3.32543
148.058,-13.776,3.33318
148.153,-14.0752,3.33471
147.909,-13.8645,3.33293
148.055,-13.8284,3.32649
148.055,-13.8284,3.32649
148.058,-13.776,3.33318
148.143,-13.6834,3.32903
148.143,-13.6834,3.32903
148.041,-13.7514,3.32543
148.198,-13.7354,3.33561
148.283,-13.575,3.33551
148.295,-13.6314,3.33327
148.153,-14.0752,3.33471
148.058,-13.776,3.33318
148.134,-13.6741,3.33566
148.134,-13.6741,3.33566
147.909,-13.8645,3.33293
148.295,-13.6314,3.33327
148.058,-13.776,3.33318
148.055,-13.8284,3.32649
148.058,-13.776,3.33318
148.274,-13.6184,3.33848
148.058,-13.776,3.33318
148.198,-13.7354,3.33561
148.274,-13.6184,3.33848
148.283,-13.7736,3.33749
148.283,-13.575,3.33551
148.059,-13.5743,3.33639
147.987,-13.5315,3.33698
148.143,-13.6834,3.32903
147.846,-13.9392,3.33213
148.295,-13.6314,3.33327
148.105,-13.9142,3.331
148.143,-13.6834,3.32903
147.894,-13.7623,3.33192
148.283,-13.7736,3.33749
147.894,-13.7623,3.33192
148.058,-13.776,3.33318
148.198,-13.7354,3.33561
148.143,-13.6834,3.32903
148.143,-13.6834,3.32903
147.832,-13.824,3.33245
148.143,-13.6834,3.32903
148.058,-13.776,3.33318
148.26,-13.7339,3.32869
148.058,-13.776,3.33318
148.283,-13.7736,3.33749
148.198,-13.7354,3.33561
148.105,-13.9142,3.331
148.134,-13.6741,3.33566
148.105,-13.9142,3.331
148.104,-13.5994,3.33752
148.058,-13.776,3.33318
148.104,-13.5994,3.33752
148.058,-13.776,3.33318
148.105,-13.9142,3.331
147.846,-13.9392,3.33213
148.105,-13.9142,3.331
148.105,-13.9142,3.331
148.105,-13.9142,3.331
148.26,-13.7339,3.32869
148.055,-13.8284,3.32649
