243.344,28.129,0.0802693
243.347,28.086,0.084047
243.021,28.1911,0.0847281
243.245,28.182,0.0867411
243.175,28.2401,0.0802606
243.2,28.169,0.0832038
243.245,28.182,0.0867411
243.148,28.2928,0.0787669
243.148,28.2928,0.0787669
243.021,28.1911,0.0847281
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.175,28.2401,0.0802606
243.438,28.3008,0.0850931
243.344,28.129,0.0802693
243.485,28.3443,0.074856
243.347,28.086,0.084047
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.245,28.182,0.0867411
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.344,28.129,0.0802693
243.175,28.2401,0.0802606
243.3,28.0875,0.0812481
243.175,28.2401,0.0802606
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.148,28.2928,0.0787669
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.501,28.3847,0.0766743
243.344,28.129,0.0802693
243.245,28.182,0.0867411
243.344,28.129,0.0802693
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.538,28.3469,0.0704193
243.347,28.086,0.084047
243.3,28.0875,0.0812481
243.438,28.3008,0.0850931
243.3,28.0875,0.0812481
243.485,28.3443,0.074856
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.347,28.086,0.084047
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.347,28.086,0.084047
243.347,28.086,0.084047
243.4,28.3894,0.0806947
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.027,28.1273,0.0828109
243.347,28.086,0.084047
243.148,28.2928,0.0787669
243.364,28.1128,0.0828041
243.175,28.2401,0.0802606
243.344,28.129,0.0802693
243.245,28.182,0.0867411
243.523,28.3218,0.0795851
243.347,28.086,0.084047
243.183,28.0125,0.076009
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.3,28.0875,0.0812481
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.245,28.182,0.0867411
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.309,28.3841,0.0743189
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.4,28.3894,0.0806947
243.364,28.1128,0.0828041
243.347,28.086,0.084047
243.353,28.0385,0.0794135
243.344,28.129,0.0802693
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.3,28.0875,0.0812481
243.286,28.0916,0.0751412
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.347,28.086,0.084047
243.353,28.0385,0.0794135
243.2,28.169,0.0832038
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.148,28.2928,0.0787669
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.501,28.3847,0.0766743
243.3,28.0875,0.0812481
243.344,28.129,0.0802693
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.175,28.2401,0.0802606
243.3,28.0875,0.0812481
243.344,28.129,0.0802693
243.353,28.0385,0.0794135
243.099,28.2428,0.0874905
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.245,28.182,0.0867411
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.344,28.129,0.0802693
243.175,28.2401,0.0802606
243.2,28.169,0.0832038
243.347,28.086,0.084047
243.148,28.2928,0.0787669
243.347,28.086,0.084047
243.175,28.2401,0.0802606
243.344,28.129,0.0802693
243.175,28.2401,0.0802606
243.2,28.169,0.0832038
243.347,28.086,0.084047
243.364,28.1128,0.0828041
243.344,28.129,0.0802693
243.344,28.129,0.0802693
243.347,28.086,0.084047
243.245,28.182,0.0867411
243.175,28.2401,0.0802606
243.2,28.169,0.0832038
243.245,28.182,0.0867411
243.2,28.169,0.0832038
243.183,28.0125,0.076009
243.485,28.3443,0.074856
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.521,28.2241,0.0871184
243.347,28.086,0.084047
243.175,28.2401,0.0802606
243.344,28.129,0.0802693
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.175,28.2401,0.0802606
243.353,28.0385,0.0794135
243.347,28.086,0.084047
243.175,28.2401,0.0802606
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.347,28.086,0.084047
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.175,28.2401,0.0802606
243.286,28.0916,0.0751412
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.347,28.086,0.084047
243.364,28.1128,0.0828041
243.452,28.3542,0.0731682
243.344,28.129,0.0802693
243.347,28.086,0.084047
243.021,28.1911,0.0847281
243.245,28.182,0.0867411
243.175,28.2401,0.0802606
243.2,28.169,0.0832038
243.245,28.182,0.0867411
243.148,28.2928,0.0787669
243.148,28.2928,0.0787669
243.021,28.1911,0.0847281
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.175,28.2401,0.0802606
243.438,28.3008,0.0850931
243.344,28.129,0.0802693
243.485,28.3443,0.074856
243.347,28.086,0.084047
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.245,28.182,0.0867411
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.344,28.129,0.0802693
243.175,28.2401,0.0802606
243.3,28.0875,0.0812481
243.175,28.2401,0.0802606
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.148,28.2928,0.0787669
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.501,28.3847,0.0766743
243.344,28.129,0.0802693
243.245,28.182,0.0867411
243.344,28.129,0.0802693
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.538,28.3469,0.0704193
243.347,28.086,0.084047
243.3,28.0875,0.0812481
243.438,28.3008,0.0850931
243.3,28.0875,0.0812481
243.485,28.3443,0.074856
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.347,28.086,0.084047
243.347,28.086,0.084047
243.344,28.129,0.0802693
243.347,28.086,0.084047
243.347,28.086,0.084047
243.4,28.3894,0.0806947
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.027,28.1273,0.0828109
243.347,28.086,0.084047
243.148,28.2928,0.0787669
243.364,28.1128,0.0828041
243.175,28.2401,0.0802606
243.344,28.129,0.0802693
243.245,28.182,0.0867411
243.523,28.3218,0.0795851
243.347,28.086,0.084047
243.183,28.0125,0.076009
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.344,28.129,0.0802693
243.3,28.0875,0.0812481
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.3,28.0875,0.0812481
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.245,28.182,0.0867411
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.309,28.3841,0.0743189
243.344,28.129,0.0802693
243.364,28.1128,0.0828041
243.364,28.1128,0.0828041
243.3,28.0875,0.0812481
243.364,28.1128,0.0828041
243.4,28.3894,0.0806947
243.364,28.1128,0.0828041
243.347,28.086,0.084047
243.353,28.0385,0.0794135
243.344,28.129,0.0802693
243.2,28.169,0.0832038
243.364,28.1128,0.0828041
243.2,28.169,0.0832038
243.3,28.0875,0.0812481
243.148,28.2928,0.0787669
243.3,28.0875,0.0812481
