65.6539,-46.3023,3.85026
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7551,-46.0801,3.85088
65.899,-46.1575,3.84621
65.7608,-46.3494,3.85356
65.6804,-46.2067,3.83954
65.6591,-46.1459,3.85346
65.6591,-46.1459,3.85346
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7207,-46.4706,3.84609
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7975,-46.2678,3.85226
65.7207,-46.4706,3.84609
66.0104,-46.3996,3.84835
65.8174,-46.3082,3.84636
65.7691,-46.3197,3.85466
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.7551,-46.0801,3.85088
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.7497,-46.3818,3.84132
65.6804,-46.2067,3.83954
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
65.6539,-46.3023,3.85026
65.6591,-46.1459,3.85346
65.8174,-46.3082,3.84636
65.7207,-46.4706,3.84609
65.8174,-46.3082,3.84636
66,-46.2074,3.84229
66.0464,-46.197,3.84557
65.7207,-46.4706,3.84609
65.7551,-46.0801,3.85088
65.7975,-46.2678,3.85226
65.7975,-46.2678,3.85226
65.7497,-46.3818,3.84132
65.7497,-46.3818,3.84132
66,-46.2074,3.84229
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
65.8174,-46.3082,3.84636
65.7913,-46.0004,3.8447
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.9183,-46.2775,3.84203
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.7497,-46.3818,3.84132
65.9183,-46.2775,3.84203
65.6539,-46.3023,3.85026
65.8174,-46.3082,3.84636
65.7551,-46.0801,3.85088
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.899,-46.1575,3.84621
65.7975,-46.2678,3.85226
65.7551,-46.0801,3.85088
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
65.8174,-46.3082,3.84636
65.9183,-46.2775,3.84203
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.9183,-46.2775,3.84203
65.7551,-46.0801,3.85088
65.9521,-46.0953,3.84684
65.7497,-46.3818,3.84132
65.8782,-46.1525,3.85875
65.9183,-46.2775,3.84203
65.7726,-46.0288,3.84204
65.8174,-46.3082,3.84636
65.6539,-46.3023,3.85026
65.7497,-46.3818,3.84132
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7514,-46.347,3.85278
65.7207,-46.4706,3.84609
65.7497,-46.3818,3.84132
65.899,-46.1575,3.84621
65.9521,-46.0953,3.84684
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
66.1088,-46.3264,3.85133
65.9183,-46.2775,3.84203
65.7691,-46.3197,3.85466
65.7497,-46.3818,3.84132
65.7608,-46.3494,3.85356
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.9183,-46.2775,3.84203
65.7691,-46.3197,3.85466
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
66.0464,-46.197,3.84557
65.8174,-46.3082,3.84636
65.6539,-46.3023,3.85026
65.8174,-46.3082,3.84636
65.7207,-46.4706,3.84609
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
66.0094,-46.2001,3.85512
65.7514,-46.347,3.85278
65.7975,-46.2678,3.85226
65.8174,-46.3082,3.84636
65.9521,-46.0953,3.84684
65.7497,-46.3818,3.84132
65.7551,-46.0801,3.85088
65.6539,-46.3023,3.85026
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7975,-46.2678,3.85226
65.899,-46.1575,3.84621
66.1088,-46.3264,3.85133
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7975,-46.2678,3.85226
65.7551,-46.0801,3.85088
65.7608,-46.3494,3.85356
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7975,-46.2678,3.85226
65.6539,-46.3023,3.85026
65.8174,-46.3082,3.84636
65.7551,-46.0801,3.85088
65.899,-46.1575,3.84621
65.4844,-46.1902,3.84427
65.7551,-46.0801,3.85088
66,-46.2074,3.84229
65.8174,-46.3082,3.84636
65.7583,-46.5675,3.84295
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
66.0485,-46.3394,3.84313
65.7975,-46.2678,3.85226
65.899,-46.1575,3.84621
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7207,-46.4706,3.84609
65.4844,-46.1902,3.84427
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7514,-46.347,3.85278
65.8174,-46.3082,3.84636
65.899,-46.1575,3.84621
65.7497,-46.3818,3.84132
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.7497,-46.3818,3.84132
65.899,-46.1575,3.84621
65.8174,-46.3082,3.84636
66,-46.2074,3.84229
65.8174,-46.3082,3.84636
65.7207,-46.4706,3.84609
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
65.7497,-46.3818,3.84132
65.8174,-46.3082,3.84636
