246.163,28.354,0.0676462
246.201,28.3639,0.0657652
246.18,28.4504,0.0725491
245.977,28.3691,0.0749226
245.93,28.3498,0.0762042
246.032,28.4017,0.0712705
246.215,28.1387,0.0712971
246.18,28.4504,0.0725491
246.18,28.4504,0.0725491
246.18,28.4504,0.0725491
246.045,28.4364,0.0716493
246.18,28.4504,0.0725491
246.163,28.354,0.0676462
246.284,28.3124,0.0735594
246.26,28.4313,0.0721444
246.163,28.354,0.0676462
246.163,28.354,0.0676462
246.032,28.4017,0.0712705
246.019,28.5041,0.072672
246.068,28.3592,0.0697106
246.284,28.3124,0.0735594
246.068,28.3592,0.0697106
245.988,28.2834,0.0645759
246.045,28.4364,0.0716493
246.068,28.3592,0.0697106
246.045,28.4364,0.0716493
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.322,28.5018,0.0626323
245.923,28.2858,0.0654896
246.284,28.3124,0.0735594
245.93,28.3498,0.0762042
246.201,28.3639,0.0657652
246.163,28.354,0.0676462
246.18,28.4504,0.0725491
246.201,28.3639,0.0657652
246.163,28.354,0.0676462
246.157,28.5012,0.0646473
246.068,28.3592,0.0697106
245.976,28.0972,0.0702578
246.163,28.354,0.0676462
245.988,28.2834,0.0645759
246.163,28.354,0.0676462
246.163,28.354,0.0676462
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.284,28.3124,0.0735594
246.256,28.4147,0.0661649
246.284,28.3124,0.0735594
246.045,28.4364,0.0716493
246.163,28.354,0.0676462
246.045,28.4364,0.0716493
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.157,28.5012,0.0646473
246.032,28.4017,0.0712705
246.201,28.3639,0.0657652
246.284,28.3124,0.0735594
246.163,28.354,0.0676462
246.201,28.3639,0.0657652
246.201,28.3639,0.0657652
246.256,28.4147,0.0661649
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.032,28.4017,0.0712705
246.163,28.354,0.0676462
246.157,28.5012,0.0646473
245.977,28.3691,0.0749226
246.367,28.5738,0.0620299
246.18,28.4504,0.0725491
246.068,28.3592,0.0697106
246.26,28.4313,0.0721444
246.163,28.354,0.0676462
245.977,28.3691,0.0749226
246.256,28.4147,0.0661649
246.201,28.3639,0.0657652
246.194,28.4248,0.0747802
246.185,28.1031,0.0724913
246.18,28.4504,0.0725491
246.163,28.354,0.0676462
246.284,28.3124,0.0735594
246.032,28.4017,0.0712705
246.045,28.4364,0.0716493
246.045,28.4364,0.0716493
246.045,28.4364,0.0716493
246.068,28.3592,0.0697106
246.032,28.4017,0.0712705
246.188,28.4812,0.0622418
246.232,28.5399,0.0649261
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.18,28.4504,0.0725491
246.163,28.354,0.0676462
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.045,28.4364,0.0716493
246.068,28.3592,0.0697106
246.256,28.4147,0.0661649
246.068,28.3592,0.0697106
246.201,28.3639,0.0657652
246.032,28.4017,0.0712705
246.163,28.354,0.0676462
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.232,28.5399,0.0649261
246.045,28.4364,0.0716493
246.18,28.4504,0.0725491
246.045,28.4364,0.0716493
246.256,28.4147,0.0661649
246.068,28.3592,0.0697106
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.068,28.3592,0.0697106
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.201,28.3639,0.0657652
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.18,28.4504,0.0725491
246.163,28.354,0.0676462
246.18,28.4504,0.0725491
246.068,28.3592,0.0697106
246.045,28.4364,0.0716493
246.068,28.3592,0.0697106
246.201,28.3639,0.0657652
246.163,28.354,0.0676462
245.976,28.0972,0.0702578
246.045,28.4364,0.0716493
246.163,28.354,0.0676462
246.18,28.4504,0.0725491
246.163,28.354,0.0676462
246.26,28.4313,0.0721444
246.284,28.3124,0.0735594
246.163,28.354,0.0676462
246.032,28.4017,0.0712705
246.163,28.354,0.0676462
246.045,28.4364,0.0716493
246.032,28.4017,0.0712705
246.068,28.3592,0.0697106
246.215,28.1387,0.0712971
246.163,28.354,0.0676462
246.068,28.3592,0.0697106
246.157,28.5012,0.0646473
246.163,28.354,0.0676462
245.977,28.3691,0.0749226
246.068,28.3592,0.0697106
246.201,28.3639,0.0657652
246.18,28.4504,0.0725491
246.201,28.3639,0.0657652
245.923,28.2858,0.0654896
246.163,28.354,0.0676462
245.977,28.3691,0.0749226
246.032,28.4017,0.0712705
246.019,28.5041,0.072672
246.068,28.3592,0.0697106
246.163,28.354,0.0676462
246.317,28.47,0.0686869
246.019,28.5041,0.072672
245.988,28.2834,0.0645759
245.932,28.1442,0.0733676
246.068,28.3592,0.0697106
245.977,28.3691,0.0749226
246.068,28.3592,0.0697106
246.194,28.4248,0.0747802
246.032,28.4017,0.0712705
246.111,28.0501,0.0701062
246.068,28.3592,0.0697106
