44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
45.0142,12.6924,0.151064
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.7701,12.6183,0.146578
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
45.0279,12.4368,0.151839
44.8967,12.4844,0.155463
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.6191,12.7682,0.161386
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.6191,12.7682,0.161386
44.783,12.4916,0.151977
44.8967,12.4844,0.155463
44.8069,12.6355,0.156437
44.8198,12.8078,0.153436
44.8248,12.4324,0.147978
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
45.102,12.5516,0.152163
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
45.0279,12.4368,0.151839
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.482,12.5141,0.155434
44.7657,12.6761,0.151928
44.7657,12.6761,0.151928
44.8763,12.3968,0.155886
44.7657,12.6761,0.151928
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.8763,12.3968,0.155886
44.8069,12.6355,0.156437
44.6653,12.6447,0.147391
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8198,12.8078,0.153436
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.9334,12.3874,0.148942
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.819,12.4961,0.149895
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.8967,12.4844,0.155463
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.9906,12.5768,0.156631
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.6191,12.7682,0.161386
44.9334,12.3874,0.148942
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
45.0142,12.6924,0.151064
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.6191,12.7682,0.161386
44.819,12.4961,0.149895
44.8248,12.4324,0.147978
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.819,12.4961,0.149895
44.8967,12.4844,0.155463
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.783,12.4916,0.151977
45.0279,12.4368,0.151839
44.783,12.4916,0.151977
44.9906,12.5768,0.156631
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
45.0142,12.6924,0.151064
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8248,12.4324,0.147978
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.9068,12.6341,0.150583
44.9334,12.3874,0.148942
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8967,12.4844,0.155463
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
45.102,12.5516,0.152163
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
45.0142,12.6924,0.151064
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.7701,12.6183,0.146578
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
45.0279,12.4368,0.151839
44.8967,12.4844,0.155463
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.6191,12.7682,0.161386
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.7657,12.6761,0.151928
44.6191,12.7682,0.161386
44.783,12.4916,0.151977
44.8967,12.4844,0.155463
44.8069,12.6355,0.156437
44.8198,12.8078,0.153436
44.8248,12.4324,0.147978
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
45.102,12.5516,0.152163
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
45.0279,12.4368,0.151839
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.482,12.5141,0.155434
44.7657,12.6761,0.151928
44.7657,12.6761,0.151928
44.8763,12.3968,0.155886
44.7657,12.6761,0.151928
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.8763,12.3968,0.155886
44.8069,12.6355,0.156437
44.6653,12.6447,0.147391
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.8198,12.8078,0.153436
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.9334,12.3874,0.148942
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.819,12.4961,0.149895
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.8967,12.4844,0.155463
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.9906,12.5768,0.156631
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.819,12.4961,0.149895
44.6191,12.7682,0.161386
44.9334,12.3874,0.148942
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
45.0142,12.6924,0.151064
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.6191,12.7682,0.161386
44.819,12.4961,0.149895
44.8248,12.4324,0.147978
44.819,12.4961,0.149895
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.819,12.4961,0.149895
44.8967,12.4844,0.155463
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.783,12.4916,0.151977
45.0279,12.4368,0.151839
44.783,12.4916,0.151977
44.9906,12.5768,0.156631
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.7657,12.6761,0.151928
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
45.0142,12.6924,0.151064
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8248,12.4324,0.147978
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.8069,12.6355,0.156437
44.6191,12.7682,0.161386
44.819,12.4961,0.149895
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.9068,12.6341,0.150583
44.9334,12.3874,0.148942
44.8198,12.8078,0.153436
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.819,12.4961,0.149895
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.8967,12.4844,0.155463
44.6191,12.7682,0.161386
44.9068,12.6341,0.150583
44.783,12.4916,0.151977
44.8069,12.6355,0.156437
44.783,12.4916,0.151977
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.7657,12.6761,0.151928
44.783,12.4916,0.151977
44.9068,12.6341,0.150583
44.9068,12.6341,0.150583
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
45.102,12.5516,0.152163
44.7657,12.6761,0.151928
44.8967,12.4844,0.155463
44.9068,12.6341,0.150583
44.7657,12.6761,0.151928
44.8069,12.6355,0.156437
44.819,12.4961,0.149895
