98.0027,-28.9652,3.47993
98.291,-28.6787,3.49086
98.1563,-28.7412,3.48532
98.0729,-28.7921,3.49084
98.1191,-28.7245,3.4875
98.0336,-28.6767,3.4866
98.0729,-28.7921,3.49084
98.1563,-28.7412,3.48532
98.1563,-28.7412,3.48532
98.1563,-28.7412,3.48532
98.4406,-28.8362,3.48807
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
97.8916,-28.5025,3.49209
98.1191,-28.7245,3.4875
97.8795,-28.6705,3.48305
98.0027,-28.9652,3.47993
98.0682,-28.7418,3.48477
98.1563,-28.7412,3.48532
98.0336,-28.6767,3.4866
98.1779,-28.3267,3.48539
98.1191,-28.7245,3.4875
98.0729,-28.7921,3.49084
98.0682,-28.7418,3.48477
98.112,-29.0653,3.48229
97.8449,-28.8221,3.47983
98.112,-29.0653,3.48229
98.112,-29.0653,3.48229
98.0027,-28.9652,3.47993
98.1191,-28.7245,3.4875
97.7624,-29.1601,3.48345
98.1191,-28.7245,3.4875
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
98.1563,-28.7412,3.48532
97.7494,-28.9065,3.48346
98.0027,-28.9652,3.47993
97.8449,-28.8221,3.47983
98.0213,-28.5085,3.48796
98.0682,-28.7418,3.48477
98.0027,-28.9652,3.47993
98.0729,-28.7921,3.49084
98.0027,-28.9652,3.47993
98.0027,-28.9652,3.47993
98.112,-29.0653,3.48229
98.112,-29.0653,3.48229
98.0213,-28.5085,3.48796
97.8081,-28.8568,3.4733
98.1563,-28.7412,3.48532
98.1308,-28.9613,3.49258
98.0682,-28.7418,3.48477
97.8795,-28.6705,3.48305
98.0682,-28.7418,3.48477
98.0682,-28.7418,3.48477
98.112,-29.0653,3.48229
97.8449,-28.8221,3.47983
98.0682,-28.7418,3.48477
98.1563,-28.7412,3.48532
98.1308,-28.9613,3.49258
97.8795,-28.6705,3.48305
97.7494,-28.9065,3.48346
97.7494,-28.9065,3.48346
98.1563,-28.7412,3.48532
98.112,-29.0653,3.48229
98.112,-29.0653,3.48229
98.0682,-28.7418,3.48477
98.0027,-28.9652,3.47993
97.8449,-28.8221,3.47983
98.327,-28.6042,3.48225
98.112,-28.9638,3.49334
98.1563,-28.7412,3.48532
98.1191,-28.7245,3.4875
98.1191,-28.7245,3.4875
97.8795,-28.6705,3.48305
98.0729,-28.7921,3.49084
98.1563,-28.7412,3.48532
97.6867,-28.8611,3.48281
98.1563,-28.7412,3.48532
97.8449,-28.8221,3.47983
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
97.8081,-28.8568,3.4733
98.0682,-28.7418,3.48477
97.931,-29.2254,3.47921
98.0682,-28.7418,3.48477
98.0682,-28.7418,3.48477
98.112,-29.0653,3.48229
98.0336,-28.6767,3.4866
98.0729,-28.7921,3.49084
98.0336,-28.6767,3.4866
98.112,-29.0653,3.48229
98.1191,-28.7245,3.4875
98.0682,-28.7418,3.48477
98.1191,-28.7245,3.4875
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
98.112,-29.0653,3.48229
98.112,-29.0653,3.48229
98.4406,-28.8362,3.48807
98.112,-29.0653,3.48229
98.1563,-28.7412,3.48532
98.112,-29.0653,3.48229
98.1563,-28.7412,3.48532
98.0682,-28.7418,3.48477
98.0027,-28.9652,3.47993
98.112,-29.0653,3.48229
98.1191,-28.7245,3.4875
98.0336,-28.6767,3.4866
98.0682,-28.7418,3.48477
98.1563,-28.7412,3.48532
98.0682,-28.7418,3.48477
98.1563,-28.7412,3.48532
98.0336,-28.6767,3.4866
98.0336,-28.6767,3.4866
98.0336,-28.6767,3.4866
98.112,-29.0653,3.48229
98.0336,-28.6767,3.4866
98.112,-29.0653,3.48229
97.7958,-28.6817,3.47543
98.0682,-28.7418,3.48477
98.0336,-28.6767,3.4866
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
98.1563,-28.7412,3.48532
98.1191,-28.7245,3.4875
98.0682,-28.7418,3.48477
98.1191,-28.7245,3.4875
97.8777,-28.4417,3.4847
98.0027,-28.9652,3.47993
98.0682,-28.7418,3.48477
97.8449,-28.8221,3.47983
98.0027,-28.9652,3.47993
98.1563,-28.7412,3.48532
98.0027,-28.9652,3.47993
98.1191,-28.7245,3.4875
98.1308,-28.9613,3.49258
98.0027,-28.9652,3.47993
98.0682,-28.7418,3.48477
97.8795,-28.6705,3.48305
98.0682,-28.7418,3.48477
98.0336,-28.6767,3.4866
98.112,-29.0653,3.48229
98.0729,-28.7921,3.49084
98.0027,-28.9652,3.47993
98.112,-29.0653,3.48229
97.8449,-28.8221,3.47983
98.0027,-28.9652,3.47993
98.2492,-28.678,3.48936
98.0336,-28.6767,3.4866
97.7494,-28.9065,3.48346
98.1563,-28.7412,3.48532
