22.8541,-86.2332,3.78724
22.8867,-86.047,3.78974
23.1766,-86.2871,3.7899
23.1918,-86.2477,3.78724
23.0652,-86.2481,3.78902
23.1073,-86.2761,3.78936
23.2453,-86.2028,3.79153
22.8483,-86.1694,3.78916
23.3503,-86.2772,3.78812
23.1766,-86.2871,3.7899
23.109,-86.0884,3.79119
22.8483,-86.1694,3.78916
23.1301,-86.104,3.78782
23.0815,-86.3857,3.79296
23.0652,-86.2481,3.78902
23.0167,-86.1678,3.78115
23.1301,-86.104,3.78782
23.1103,-86.2628,3.78708
22.9809,-86.0389,3.78293
23.0556,-86.1643,3.7819
23.0815,-86.3857,3.79296
22.9653,-86.2605,3.78709
23.1918,-86.2477,3.78724
23.109,-86.0884,3.79119
22.9653,-86.2605,3.78709
23.066,-85.8846,3.78113
23.1609,-86.2027,3.79223
23.3978,-86.0992,3.79346
23.2453,-86.2028,3.79153
23.0652,-86.2481,3.78902
23.0815,-86.3857,3.79296
23.0652,-86.2481,3.78902
23.2274,-85.9711,3.78513
22.8541,-86.2332,3.78724
22.8483,-86.1694,3.78916
23.1921,-86.2354,3.78592
23.1687,-86.315,3.79632
23.1811,-86.2322,3.78678
23.0556,-86.1643,3.7819
23.1103,-86.2628,3.78708
22.8541,-86.2332,3.78724
23.1918,-86.2477,3.78724
23.1301,-86.104,3.78782
23.1301,-86.104,3.78782
22.9653,-86.2605,3.78709
23.1609,-86.2027,3.79223
23.2389,-86.3684,3.78528
23.1811,-86.2322,3.78678
23.1618,-86.0332,3.79496
23.1921,-86.2354,3.78592
23.109,-86.0884,3.79119
23.0167,-86.1678,3.78115
23.109,-86.0884,3.79119
23.1103,-86.2628,3.78708
23.1609,-86.2027,3.79223
23.1811,-86.2322,3.78678
23.1073,-86.2761,3.78936
22.9809,-86.0389,3.78293
23.1921,-86.2354,3.78592
23.1301,-86.104,3.78782
23.1921,-86.2354,3.78592
23.1921,-86.2354,3.78592
23.1766,-86.2871,3.7899
22.9653,-86.2605,3.78709
23.3978,-86.0992,3.79346
23.1073,-86.2761,3.78936
23.2453,-86.2028,3.79153
23.1811,-86.2322,3.78678
23.1918,-86.2477,3.78724
23.1921,-86.2354,3.78592
22.8483,-86.1694,3.78916
23.0652,-86.2481,3.78902
23.0652,-86.2481,3.78902
23.0167,-86.1678,3.78115
23.1918,-86.2477,3.78724
22.9809,-86.0389,3.78293
23.1947,-86.1044,3.78563
23.1766,-86.2871,3.7899
23.1811,-86.2322,3.78678
22.8483,-86.1694,3.78916
23.1301,-86.104,3.78782
23.1811,-86.2322,3.78678
23.294,-86.0195,3.79064
23.109,-86.0884,3.79119
23.109,-86.0884,3.79119
23.109,-86.0884,3.79119
22.9653,-86.2605,3.78709
23.1073,-86.2761,3.78936
23.1918,-86.2477,3.78724
23.1073,-86.2761,3.78936
22.9653,-86.2605,3.78709
22.9653,-86.2605,3.78709
23.1073,-86.2761,3.78936
22.9653,-86.2605,3.78709
23.1766,-86.2871,3.7899
22.8541,-86.2332,3.78724
22.9653,-86.2605,3.78709
22.9653,-86.2605,3.78709
23.109,-86.0884,3.79119
22.9653,-86.2605,3.78709
23.1766,-86.2871,3.7899
23.1609,-86.2027,3.79223
23.1947,-86.1044,3.78563
23.1103,-86.2628,3.78708
23.1502,-86.4085,3.78505
23.1609,-86.2027,3.79223
23.0652,-86.2481,3.78902
23.1073,-86.2761,3.78936
23.109,-86.0884,3.79119
22.8483,-86.1694,3.78916
23.109,-86.0884,3.79119
22.9809,-86.0389,3.78293
23.054,-86.0889,3.77757
23.1073,-86.2761,3.78936
23.0556,-86.1643,3.7819
23.1609,-86.2027,3.79223
23.1073,-86.2761,3.78936
23.1609,-86.2027,3.79223
23.1947,-86.1044,3.78563
23.1103,-86.2628,3.78708
23.0556,-86.1643,3.7819
22.8483,-86.1694,3.78916
23.1301,-86.104,3.78782
22.8483,-86.1694,3.78916
22.9653,-86.2605,3.78709
23.109,-86.0884,3.79119
22.9653,-86.2605,3.78709
23.1947,-86.1044,3.78563
23.1301,-86.104,3.78782
23.1103,-86.2628,3.78708
