27.0264,-82.5985,3.84679
27.2791,-82.656,3.85181
27.2542,-82.7735,3.8508
27.3571,-82.9403,3.85203
27.5009,-82.9093,3.85
27.409,-82.8641,3.84734
27.5934,-82.763,3.85643
27.2542,-82.7735,3.8508
27.2542,-82.7735,3.8508
27.2542,-82.7735,3.8508
27.3149,-82.8163,3.84243
27.2542,-82.7735,3.8508
27.3545,-82.684,3.84426
27.4278,-82.5392,3.84903
27.5009,-82.9093,3.85
27.1626,-82.4683,3.84433
27.3545,-82.684,3.84426
27.2323,-82.6697,3.84913
27.2542,-82.7735,3.8508
27.354,-82.5777,3.84869
27.4278,-82.5392,3.84903
27.271,-82.5221,3.84727
27.3571,-82.9403,3.85203
27.2323,-82.6697,3.84913
27.0871,-82.782,3.84573
27.349,-82.8021,3.85531
27.3957,-82.9665,3.84675
27.1381,-82.7741,3.84854
27.5934,-82.763,3.85643
27.5009,-82.9093,3.85
27.4278,-82.5392,3.84903
27.5009,-82.9093,3.85
27.2542,-82.7735,3.8508
27.1029,-82.7906,3.84808
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.3545,-82.684,3.84426
27.349,-82.8021,3.85531
27.354,-82.5777,3.84869
27.2323,-82.6697,3.84913
27.3545,-82.684,3.84426
27.3571,-82.9403,3.85203
27.2201,-82.5525,3.84561
27.1848,-82.6097,3.8465
27.5871,-82.9004,3.85658
27.1381,-82.7741,3.84854
27.354,-82.5777,3.84869
27.4278,-82.5392,3.84903
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.2323,-82.6697,3.84913
27.3169,-82.61,3.85646
27.2323,-82.6697,3.84913
27.2323,-82.6697,3.84913
27.1381,-82.7741,3.84854
27.349,-82.8021,3.85531
27.409,-82.8641,3.84734
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.1848,-82.6097,3.8465
27.2791,-82.656,3.85181
27.2791,-82.656,3.85181
27.2542,-82.7735,3.8508
27.5871,-82.9004,3.85658
27.1381,-82.7741,3.84854
27.409,-82.8641,3.84734
27.1029,-82.7906,3.84808
27.349,-82.8021,3.85531
27.3571,-82.9403,3.85203
27.2791,-82.656,3.85181
27.2542,-82.7735,3.8508
27.5009,-82.9093,3.85
27.5009,-82.9093,3.85
27.1848,-82.6097,3.8465
27.3571,-82.9403,3.85203
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.2542,-82.7735,3.8508
27.5464,-82.5653,3.8548
27.2542,-82.7735,3.8508
27.1014,-82.8038,3.84182
27.4278,-82.5392,3.84903
27.409,-82.8641,3.84734
27.3149,-82.8163,3.84243
27.2323,-82.6697,3.84913
27.2323,-82.6697,3.84913
27.0871,-82.782,3.84573
27.409,-82.8641,3.84734
27.3571,-82.9403,3.85203
27.354,-82.5777,3.84869
27.5871,-82.9004,3.85658
27.271,-82.5221,3.84727
27.409,-82.8641,3.84734
27.271,-82.5221,3.84727
27.2542,-82.7735,3.8508
27.1029,-82.7906,3.84808
27.0871,-82.782,3.84573
27.0871,-82.782,3.84573
27.3149,-82.8163,3.84243
27.0871,-82.782,3.84573
27.2542,-82.7735,3.8508
27.1381,-82.7741,3.84854
27.2791,-82.656,3.85181
27.2323,-82.6697,3.84913
27.3545,-82.684,3.84426
27.3957,-82.9665,3.84675
27.5009,-82.9093,3.85
27.354,-82.5777,3.84869
27.2323,-82.6697,3.84913
27.2542,-82.7735,3.8508
27.1756,-82.4995,3.84664
27.2542,-82.7735,3.8508
27.354,-82.5777,3.84869
27.409,-82.8641,3.84734
27.354,-82.5777,3.84869
27.1381,-82.7741,3.84854
27.409,-82.8641,3.84734
27.1381,-82.7741,3.84854
27.2791,-82.656,3.85181
27.409,-82.8641,3.84734
27.354,-82.5777,3.84869
27.2542,-82.7735,3.8508
27.1848,-82.6097,3.8465
27.2542,-82.7735,3.8508
27.271,-82.5221,3.84727
27.2323,-82.6697,3.84913
27.5009,-82.9093,3.85
27.2791,-82.656,3.85181
27.2201,-82.5525,3.84561
27.2323,-82.6697,3.84913
27.349,-82.8021,3.85531
27.3545,-82.684,3.84426
27.2542,-82.7735,3.8508
27.4845,-82.6375,3.84612
27.2351,-82.8151,3.85475
27.4278,-82.5392,3.84903
27.2638,-82.4937,3.84829
27.2323,-82.6697,3.84913
27.1848,-82.6097,3.8465
27.2323,-82.6697,3.84913
27.354,-82.5777,3.84869
27.1381,-82.7741,3.84854
27.4754,-82.5746,3.85509
27.4214,-82.5482,3.84534
27.0871,-82.782,3.84573
27.349,-82.8021,3.85531
27.1848,-82.6097,3.8465
27.3571,-82.9403,3.85203
27.354,-82.5777,3.84869
27.2791,-82.656,3.85181
27.2542,-82.7735,3.8508
27.2791,-82.656,3.85181
27.5009,-82.9093,3.85
27.2201,-82.5525,3.84561
27.3571,-82.9403,3.85203
27.409,-82.8641,3.84734
27.2542,-82.7735,3.8508
27.5009,-82.9093,3.85
27.1848,-82.6097,3.8465
27.1029,-82.7906,3.84808
27.2542,-82.7735,3.8508
